intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2058000,0.007327989859030555,0.5781158572264482,0.007036009699438473,0.01432413071657608,5.100202429149798,5.0,5.525344618881523,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.6021064950263312,1976000,10,188281000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9081068633589663,0.9901018428739817,0.949104353116474,0.9901018428739817,False,10078,94792,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
2012000,0.007164196110966704,0.4809295276584996,0.00677963687638201,0.018741614172333023,6.925420168067227,6.0,6.442514452488067,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.5082091437231624,1904000,11,186377000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9077044406799492,0.9868158739624991,0.9472601573212241,0.9868158739624991,False,13186,107978,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1826000,0.006501899651404176,0.7783461210571185,0.006501899651404176,0.011124724262615696,4.286418400876232,4.0,2.1493017252103495,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.7783461210571185,1826000,12,184551000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9059796370648735,0.9950986399207572,0.9505391384928153,0.9950986399207572,False,7827,115805,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2118000,0.007541633878244273,0.4573002754820937,0.006501899651404176,0.008789484456370955,3.3866374589266157,3.0,3.163406072792247,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.5304282494365139,1826000,13,182725000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9086187099197296,0.9876442109261017,0.9481314604229156,0.9876442109261017,False,6184,121989,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1961000,0.006982598694635043,0.5375339161893277,0.00634878810430101,0.005068451094990108,2.0,1.0,2.202583503210422,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",b959009f925a2f957350cc7f59a2b2cb,0.5911968646367199,1783000,14,180942000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9072475940413341,0.9897469207186554,0.9484972573799948,0.9897469207186554,False,3566,125555,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1899000,0.0067618332081141996,0.1978584729981378,0.006053247211055366,0.003328747185773088,1.3776470588235294,1.0,0.9904100720038359,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.2210195530726257,1700000,15,179242000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9066762593451724,0.9708356148448778,0.9387559370950251,0.9708356148448778,False,2342,127897,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1672000,0.00595354666875563,0.6245784938179093,0.00593574300048782,0.0067100834603051876,2.8320335932813436,2.0,2.2066281522066293,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.6264518546272012,1667000,16,177575000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9044158237561121,0.9908716567410447,0.9476437402485784,0.9908716567410447,False,4721,132618,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1939000,0.006904262554256679,0.2636856814072004,0.005711416780313416,0.003348645759898119,1.4688279301745637,1.0,2.7030325396749486,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",84f8660088c11bd22f926010d2fe4405,0.3187571921749137,1604000,17,175971000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9070469157988157,0.9778312700002458,0.9424390928995308,0.9778312700002458,False,2356,134974,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1601000,0.00570073457935273,0.5640663607483233,0.0056900523783920435,0.04149989766447593,18.271589486858574,18.0,5.730499946665913,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633475.1 Prevotella sp., ASM2163347v1",e173a472d737e9ea3c96501dddd2c29a,0.5651253088598659,1598000,18,174373000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9036466513247164,0.9888720302933084,0.9462593408090124,0.9888720302933084,False,29198,164172,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1728000,0.006152947753355101,0.26799932237845164,0.005633080639935052,0.003983978805175903,1.7718078381795197,1.0,1.8835609666356383,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.29273250889378283,1582000,19,172791000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9050002324055485,0.9761996467708395,0.940599939588194,0.9761996467708395,False,2803,166975,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1674000,0.0059606681360627545,0.250833465629465,0.005625959172627928,0.0030174766333886703,1.3436708860759494,1.0,1.5195741218963914,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.26575646928083824,1580000,20,171211000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9044370238201384,0.9743508525948169,0.9393939382074776,0.9743508525948169,False,2123,169098,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1692000,0.00602476134182687,0.4889166406493912,0.00557610890147806,0.00607190776158097,2.7279693486590038,2.0,5.134221134262727,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",c011d58c1704d4eb30cffed080f008aa,0.5282547611614111,1566000,21,169645000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9046267146009436,0.9875646985324493,0.9460957065666964,0.9875646985324493,False,4272,173370,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. D43t1_170807_D5
1728000,0.006152947753355101,0.4563106796116505,0.005522697896674631,0.07180542605689855,32.57253384912959,35.0,14.795306336206341,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546805.1 uncultured Butyrivibrio sp., UMGS920",6d033bcfe896da5bb2ab2ceecc5365ee,0.5083848190644307,1551000,22,168094000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9050002324055485,0.9868225614148717,0.9459113969102101,0.9868225614148717,False,50520,223890,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
1637000,0.005828920990880961,0.5003293807641633,0.005408754419760647,0.004546824187569645,2.1059907834101383,2.0,2.1804589517357855,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.5391963109354414,1519000,23,166575000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9040407424891357,0.9879617609129875,0.9460012517010616,0.9879617609129875,False,3199,227089,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
1491000,0.005309053877460912,0.28563218390804596,0.005309053877460912,0.00276448047665613,1.3044936284372903,1.0,0.7733661268267777,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002466825.1 Escherichia coli strain=MOD1-EC693, ASM246682v1",0b5fb90fe6653223f14bdc9a1a176c8f,0.28563218390804596,1491000,24,165084000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9023862990718423,0.9757297611054436,0.939058030088643,0.9757297611054436,False,1945,229034,703568,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1516000,0.005398072218799962,0.43088959721819764,0.005294810942846664,0.00494479567007027,2.339609952925353,2.0,1.6968456383017687,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",c1c4719ee3dadc32cd5348f4b67f36e0,0.4392929585627354,1487000,25,163597000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9026805648111403,0.9840001875683301,0.9433403761897352,0.9840001875683301,False,3479,232513,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
1578000,0.005618837705320804,0.18340436867341503,0.004903130240954847,0.0024759511518431766,1.2650689905591865,1.0,0.6558212702026212,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.2101758124667022,1377000,26,162220000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9033902963559901,0.9698784473197214,0.9366343718378558,0.9698784473197214,False,1742,234255,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1448000,0.0051559423303577465,0.40512978986402964,0.004668121819819755,0.00411189821026539,2.2067124332570556,2.0,2.5287034045439274,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.44746600741656367,1311000,27,160909000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9018686593676178,0.9843559206839732,0.9431122900257956,0.9843559206839732,False,2893,237148,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1458000,0.005191549666893367,0.45327754532775455,0.004628953749630574,0.004865201373570146,2.633076923076923,2.0,2.622385539381989,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.5083682008368201,1300000,28,159609000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9019903728036225,0.9868219289040177,0.9444061508538201,0.9868219289040177,False,3423,240571,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1577000,0.005615276971667242,0.3270249810749432,0.004614710815016326,0.0031880358401746526,1.7307098765432098,1.0,2.180337523939244,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.397930860459248,1296000,29,158313000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9033790675599651,0.9820940742481515,0.9427365709040583,0.9820940742481515,False,2243,242814,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1347000,0.004796308231347987,0.25749741468459153,0.004433113398684665,0.0021419393718872947,1.210441767068273,1.0,0.49321847438675237,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786055.1 Bacteroides caccae strain=MCC022, ASM1878605v1",6cb536f7ee6ad049b4167871e3b72fed,0.278593588417787,1245000,30,157068000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9005909737620811,0.9752525189953501,0.9379217463787156,0.9752525189953501,False,1507,244321,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1382000,0.004920933909222656,0.4213215258855586,0.004404627529456169,0.003988242785345553,2.2683912691996766,2.0,1.5518247788981687,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.470708446866485,1237000,31,155831000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9010440642619906,0.9853337811632442,0.9431889227126173,0.9853337811632442,False,2806,247127,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1235000,0.004397506062149045,0.41133333333333333,0.004393945328495483,0.008024810679280467,4.575364667747164,4.0,2.3938554320886394,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",d7059d1821f95ad5f2e0d486c6886b76,0.4116666666666667,1234000,32,154597000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8990593494832186,0.982747782650661,0.9409035660669398,0.982747782650661,False,5646,252773,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
2694000,0.009592616462695974,0.20287162162162162,0.004276441117927938,0.00298905009892434,1.7510407993338883,1.0,1.858562828104649,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",08e7d01ee8df72d29197774bdc47ecbb,0.45506756756756755,1201000,33,153396000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9129145708785518,0.9846811078088915,0.9487978393437216,0.9846811078088915,False,2103,254876,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1199000,0.004269319650620814,0.44283593170007424,0.004247955248699442,0.006441452709617265,3.798826487845767,3.0,2.3968613097916927,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.44506310319227915,1193000,34,152203000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8985379917411536,0.9842519994794663,0.9413949956103099,0.9842519994794663,False,4532,259408,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1243000,0.004425991931377541,0.4303935860058309,0.004205226444856699,0.0032008277806836014,1.9068585944115157,2.0,1.262282398945233,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.45298833819241985,1181000,35,151022000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8991731818766058,0.9845926926970681,0.9418829372868369,0.9845926926970681,False,2252,261660,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1189000,0.004233712314085194,0.5894105894105894,0.004201665711203137,0.002844074773156255,1.6957627118644067,1.0,1.0007534507150448,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539615.1 uncultured Ruminococcaceae bacterium, UMGS155",e3d112d35b8957214b96724604dd5ae9,0.593906093906094,1180000,36,149842000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8983904452721458,0.9898356554991583,0.9441130503856521,0.9898356554991583,False,2001,263661,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1162000,0.0041375725054390204,0.5349716446124764,0.004030750495832161,0.011038023332499489,6.860424028268551,7.0,3.4456849386624304,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.5491493383742911,1132000,37,148710000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8979859090857566,0.9883161483344679,0.9431510287101122,0.9883161483344679,False,7766,271427,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1194000,0.004251515982353004,0.42835365853658536,0.004002264626603666,0.003573215382166329,2.236654804270463,2.0,2.5219763302571407,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.45503048780487804,1124000,38,147586000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8984643699449116,0.9846795345368025,0.941571952240857,0.9846795345368025,False,2514,273941,703568,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
