intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
324000,0.014882866329811667,0.11456451029996385,0.014561322921451538,0.01411947820930922,1.2018927444794953,1.0,0.7039296287628448,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",a860cbb7da734f4ed0460bbeedcd1a76,0.11709432598482111,317000,10,10720000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9208106319045557,0.9588175994717503,0.939814115688153,0.9588175994717503,False,381,10266,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
332000,0.015250344510794671,0.09256449165402124,0.014010105649977032,0.013711829232137563,1.2131147540983607,1.0,0.6036705783449826,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.10075872534142641,305000,11,10415000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9212511276124246,0.9559969855014531,0.9386240565569388,0.9559969855014531,False,370,10636,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
331000,0.015204409738171797,0.04276655360566288,0.0133210840606339,0.012896531277794249,1.2,1.0,1.1085871716925915,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.0488128594602566,290000,12,10125000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9211966382396248,0.9425078700067602,0.9318522541231925,0.9425078700067602,False,348,10984,26984,Bacteria;;;;;;bacterium MSK18_59
834000,0.03830960036747818,0.05107577174929841,0.012540192926045015,0.013415357248739995,1.326007326007326,1.0,0.855889632030551,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.1560336763330215,273000,13,9852000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9380407777124925,0.9642302492517874,0.95113551348214,0.9642302492517874,False,362,11346,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
311000,0.014285714285714285,0.05181347150259067,0.01240238860817639,0.011302994367032316,1.1296296296296295,1.0,0.3774326673478917,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",c7b09f5b7d3e70328305c0b98bf61d2a,0.05968144310113222,270000,14,9582000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9200715609934823,0.9462302967387041,0.9331509288660932,0.9462302967387041,False,305,11651,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14
290000,0.0133210840606339,0.051744413955311645,0.012126779972439137,0.010302401423065521,1.053030303030303,1.0,0.24040350988821865,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021405585.1 Bacteroides fragilis strain=BJH_220, ASM2140558v1",502b9f71f4eb848c9401f2eb0edf8201,0.05684045472363779,264000,15,9318000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9188111695281694,0.9453258208212127,0.9320684951746911,0.9453258208212127,False,278,11929,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
261000,0.01198897565457051,0.06153421633554084,0.01024345429490124,0.009116513489475245,1.1031390134529149,1.0,0.3455534502118114,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.07201986754966887,223000,16,9095000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9169149638102678,0.949723324928756,0.9333191443695119,0.949723324928756,False,246,12175,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
270000,0.01240238860817639,0.045590753424657536,0.009784106568672485,0.009116513489475245,1.1549295774647887,1.0,0.46414808600800234,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.05779109589041096,213000,17,8882000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9175246731029806,0.945633313209584,0.9315789931562823,0.945633313209584,False,246,12421,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
446000,0.02048690858980248,0.03225296442687747,0.009370693615066605,0.00915357248739994,1.2107843137254901,1.0,1.972775831890485,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464445.1 Bacteroides xylanisolvens strain=AF14-7, ASM346444v1",92f312b2be73715e613de80e273e61f4,0.07051383399209486,204000,18,8678000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9265987173642948,0.9493298652846813,0.9379642913244881,0.9493298652846813,False,247,12668,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
216000,0.009921910886541112,0.07342784442021083,0.009278824069820854,0.009005336495701156,1.202970297029703,1.0,0.4908984379130334,/tmp/nxf.XXXXfu13i1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07851690294438386,202000,19,8476000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9135189385706507,0.9513331075697664,0.9324260230702086,0.9513331075697664,False,243,12911,26984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
629000,0.0288929719797887,0.03530552861299709,0.008360128617363344,0.007856507560035577,1.164835164835165,1.0,0.4130757391035714,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",7c28ee700654dc2fd6270fa9f48d957b,0.12201745877788554,182000,20,8294000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9328664092216987,0.9595921916931093,0.946229300457404,0.9595921916931093,False,212,13123,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 4_1_36
398000,0.018282039503904456,0.023084728564180618,0.008360128617363344,0.0076341535724874,1.1318681318681318,1.0,0.4374951480746018,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.05048198883815322,182000,21,8112000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9245322218692178,0.943129443044103,0.9338308324566604,0.943129443044103,False,206,13329,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
178000,0.008176389526871842,0.09203722854188211,0.008176389526871842,0.00830121553513193,1.2584269662921348,1.0,0.5907163787907826,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.09203722854188211,178000,22,7934000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9100595989060517,0.9543013967179492,0.9321804978120005,0.9543013967179492,False,224,13553,26984,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
254000,0.011667432246210382,0.05386740331491713,0.007165824529168581,0.0067076786243699974,1.1602564102564104,1.0,0.43111059429129167,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.08770718232044199,156000,23,7778000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9164263219255698,0.9534001132918731,0.9349132176087215,0.9534001132918731,False,181,13734,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
447000,0.020532843362425356,0.046567886301784094,0.00707395498392283,0.007263563593240439,1.2727272727272727,1.0,0.5951397006436155,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.13516782582400969,154000,24,7624000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9266394094333538,0.9615199521474049,0.9440796807903793,0.9615199521474049,False,196,13930,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
223000,0.01024345429490124,0.03189726594863297,0.00707395498392283,0.006337088645123036,1.1103896103896105,1.0,0.33345278120695504,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.046188898094449045,154000,25,7470000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9140903955062628,0.9414872928702281,0.9277888441882455,0.9414872928702281,False,171,14101,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
181000,0.008314193844740468,0.046533416614615866,0.006844281120808452,0.006374147643047732,1.1543624161073827,1.0,0.4292154887334089,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.056527170518425984,149000,26,7321000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9103578882468703,0.9452233811056925,0.9277906346762814,0.9452233811056925,False,172,14273,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
150000,0.006890215893431328,0.07088122605363985,0.006798346348185576,0.006114734657574859,1.114864864864865,1.0,0.37710935844258986,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",2e9ecd99c41f512b2d607019c0fa9be1,0.07183908045977011,148000,27,7173000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9070106957642565,0.9496765215738365,0.9283436086690465,0.9496765215738365,False,165,14438,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
175000,0.008038585209003215,0.047763202152707705,0.006522737712448323,0.005744144678327898,1.091549295774648,1.0,0.31185337782372574,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.058863101244534144,142000,28,7031000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9097563394932737,0.9459741681972161,0.927865253845245,0.9459741681972161,False,155,14593,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
136000,0.00624712907671107,0.02878653675819309,0.0059715204409738175,0.005262377705306849,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",4f9d08cffb4a6424441940e582c60633,0.030115146147032774,130000,29,6901000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9052698336885424,0.933624531284061,0.9194471824863018,0.933624531284061,False,142,14735,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-03
2037000,0.09356913183279743,0.0220946416144746,0.005833716123105191,0.007856507560035577,1.669291338582677,1.0,1.2426484170312122,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572125.1 Bacteroides dorei strain=BIOML-A5, ASM857212v1",41975d84a9903c4065f73319f4028b32,0.354384133611691,127000,30,6774000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9546103295190467,0.9798648124110089,0.9672375709650278,0.9798648124110089,False,212,14947,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
689000,0.03164905833716123,0.03896103896103896,0.005787781350482315,0.007485917580788616,1.6031746031746033,1.0,0.9265001998420628,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300555.1 [Eubacterium] rectale strain=MSK.17.42, ASM1330055v1",abbfb8480a87e03692bb5f0567f4ca7e,0.21304885590599876,126000,31,6648000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.934534437384574,0.9701366809664551,0.9523355591755145,0.9701366809664551,False,202,15149,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
216000,0.009921910886541112,0.02684258416742493,0.005420303169499311,0.0048176697302104955,1.1016949152542372,1.0,0.3770948383268981,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",f9d67ad3e00388069efbb6ab07027cd2,0.04913557779799818,118000,32,6530000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9135189385706507,0.9426296569040478,0.9280742977373493,0.9426296569040478,False,130,15279,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
150000,0.006890215893431328,0.031067961165048542,0.005144694533762058,0.0044841387488882304,1.0803571428571428,1.0,0.3029142045301317,/tmp/nxf.XXXXfu13i1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.04160887656033287,112000,33,6418000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9070106957642565,0.939561506305878,0.9232861010350673,0.939561506305878,False,121,15400,26984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
146000,0.006706476802939825,0.02867570385818561,0.005052824988516307,0.004298843759264749,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.038060479666319084,110000,34,6308000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9065301310610892,0.9379207885914234,0.9222254598262563,0.9379207885914234,False,116,15516,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
164000,0.007533302710151585,0.027692307692307693,0.004960955443270556,0.004298843759264749,1.0740740740740742,1.0,0.29513661945387454,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.04205128205128205,108000,35,6200000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9085990180372118,0.9397563722477573,0.9241776951424845,0.9397563722477573,False,116,15632,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
132000,0.0060633899862195684,0.022816166883963495,0.00482315112540193,0.004224725763415357,1.0857142857142856,1.0,0.3681171064778608,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",7f414ab2480ccb4c095e69f533ddb079,0.028683181225554105,105000,36,6095000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9047400870422553,0.9327331203573296,0.9187366036997924,0.9327331203573296,False,114,15746,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
128000,0.0058796508957280665,0.030091185410334346,0.004547542489664676,0.0038541357841683963,1.0505050505050506,1.0,0.2189846806937252,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.038905775075987845,99000,37,5996000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9041943624173474,0.9383248479140691,0.9212596051657083,0.9383248479140691,False,104,15850,26984,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
137000,0.006293063849333946,0.02676600441501104,0.004455672944418925,0.0038170767862437,1.0618556701030928,1.0,0.28044269090176166,/tmp/nxf.XXXXfu13i1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.03780353200883002,97000,38,5899000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9053998830896778,0.9377962202566539,0.9215980516731659,0.9377962202566539,False,103,15953,26984,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
136000,0.00624712907671107,0.024826481580352375,0.004271933853927423,0.003780017788319004,1.096774193548387,1.0,0.46523242264051473,/tmp/nxf.XXXXfu13i1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.036305392418579815,93000,39,5806000,ERR481083.fastq.gz,ERR481083,a7dabe07,21770000,51,DNA,1000,21770,True,0.9052698336885424,0.9370529665548637,0.921161400121703,0.9370529665548637,False,102,16055,26984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
