intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1836000,0.014458286740270582,0.7659574468085106,0.014458286740270582,0.012072618655596912,3.9537037037037037,3.0,2.8217819906648196,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008662345.1 Faecalibacterium prausnitzii, ASM866234v1",33014c57af35b3de594b340cbf656e7c,0.7659574468085106,1836000,10,71316000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9202882126572729,0.9947856292706586,0.9575369209639657,0.9947856292706586,False,7259,388579,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1717000,0.013521175562660451,0.3390933116487091,0.01313530625423275,0.004157810530237262,1.498800959232614,1.0,1.043708340232798,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",546101225fba93e31b20426f7c33e315,0.3490546859117707,1668000,11,69648000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9190798073655024,0.9795737235084804,0.9493267654369915,0.9795737235084804,False,2500,391079,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1637000,0.012891184855023389,0.4981424148606811,0.012670688107350416,0.00869481338083216,3.2492231199502797,3.0,2.3422327808236543,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b90bdd600d4edc6ec2a9f057f7927002,0.506811145510836,1609000,12,68039000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9182203601358855,0.9867625752908666,0.952491467713376,0.9867625752908666,False,5228,396307,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3967000,0.03123966421495283,0.3038438071995119,0.01176507646512214,0.009622836691181117,3.8728246318607766,3.0,3.044937497578399,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",ba244ed62b3cbcd5cca6af735cc62744,0.806792759812894,1494000,13,66545000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9342958899998014,0.9957992704611603,0.9650475802304809,0.9957992704611603,False,5786,402093,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D20
1464000,0.011528829949758242,0.5867735470941884,0.011528829949758242,0.004510392863201381,1.8524590163934427,1.0,1.1428475447825164,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213185.1 uncultured Phascolarctobacterium sp., ERR748104-mag-bin.3",a0a39038cb8b2ac4e6dad14f6c44e835,0.5867735470941884,1464000,14,65081000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9162116060887795,0.9896011844050685,0.952906395246924,0.9896011844050685,False,2712,404805,601278,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;uncultured Phascolarctobacterium sp.
1485000,0.01169420251051297,0.46378653113087676,0.011497330414376387,0.01976623126074794,8.14041095890411,7.0,5.966700733180101,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",34b48c9d547e55563adc01cbd8040ddb,0.4717280813214739,1460000,15,63621000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.916467504809102,0.9853755877745236,0.9509215462918128,0.9853755877745236,False,11885,416690,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1450000,0.011418581575921755,0.34944147644487616,0.01133195785362166,0.0041029274312381295,1.7143849895760945,1.0,1.5036698749801123,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.352112676056338,1439000,16,62182000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9160389998351688,0.979741276130622,0.9478901379828955,0.979741276130622,False,2467,419157,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1458000,0.011481580646685462,0.4447228311932352,0.011182335060557857,0.010239855773868328,4.335915492957747,4.0,2.902981506427724,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4566238647040401,1420000,17,60762000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9161378309947099,0.9847470274794772,0.9504424292370935,0.9847470274794772,False,6157,425314,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1460000,0.011497330414376387,0.44426952141057935,0.011111461105948687,0.0060205096477835545,2.5655563430191353,2.0,1.8772927939105701,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.4596977329974811,1411000,18,59351000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9161624557117941,0.984876581837316,0.950519518774555,0.984876581837316,False,3620,428934,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1536000,0.012095821586631597,0.5181852268466441,0.010883089474430252,0.00802623744757001,3.492040520984081,3.0,2.9446672894464756,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009159425.1 Bifidobacterium longum strain=BIOML-A7, ASM915942v1",a5076f48e883ccc3620d6384a372aced,0.5759280089988752,1382000,19,57969000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.91707449459603,0.9892392448562811,0.9531568697261555,0.9892392448562811,False,4826,433760,601278,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1344000,0.010583843888302647,0.36424768842813116,0.010237348999102263,0.003946593755301209,1.8253846153846154,1.0,1.4404492642367648,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.37657607172877555,1300000,20,56669000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9146764934132984,0.9810324810216209,0.9478544872174597,0.9810324810216209,False,2373,436133,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1338000,0.010536594585229868,0.3334211219383724,0.009969602948356512,0.003775291961455433,1.7930489731437598,1.0,1.2605882773009647,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.35238346062681064,1266000,21,55403000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9145962514606111,0.9797560440671651,0.947176147763888,0.9797560440671651,False,2270,438403,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
3780000,0.029767060935851197,0.16123085649461147,0.008953742932291748,0.003633926403427366,1.9217238346525944,1.0,3.184178320296735,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",766ad2dc8387a5b399b3aeb12b48c1ba,0.5360181508791833,1137000,22,54266000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9334117295122437,0.9878472474054205,0.9606294884588321,0.9878472474054205,False,2185,440588,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1204000,0.009481360149937789,0.37160820648577103,0.008843494558455263,0.007801715678937197,4.1772039180765805,3.0,5.859723857557068,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3984116479152879,1123000,23,53143000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9127057717746614,0.9821173268381309,0.9474115493063962,0.9821173268381309,False,4691,445279,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1164000,0.009166364796119257,0.3007456503728252,0.008575748507709511,0.0035607489380951904,1.9660238751147843,1.0,1.4563571051755995,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",a56a9bc1db48c569edc72c01fe96488c,0.32145816072908034,1089000,24,52054000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9121013134382664,0.9779930614950559,0.9450471874666612,0.9779930614950559,False,2141,447420,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1143000,0.009000992235364528,0.30409010077059867,0.008079630825445324,0.007088235391948483,4.153996101364522,3.0,3.2256991650336277,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.3387670420865442,1026000,25,51028000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9117757698983379,0.9789992870525674,0.9453875284754527,0.9789992870525674,False,4262,451682,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1161000,0.009142740144582868,0.23262702210070632,0.008040256406218008,0.0026260731308978542,1.5465230166503428,1.0,1.0827831501975465,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",1abe3bdd7b19596b2549297f589bbd55,0.26452494873547505,1021000,26,50007000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9120551614461889,0.974262118311479,0.943158639878834,0.974262118311479,False,1579,453261,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1138000,0.008961617816137211,0.14555375313375607,0.0077725103554722565,0.0022152814505104128,1.3495440729483283,1.0,0.9027747919933233,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.16782185518360124,987000,27,49020000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9116973954287303,0.9656082137152229,0.9386528045719766,0.9656082137152229,False,1332,454593,601278,Bacteria;;;;;;bacterium MSK18_59
996000,0.007843384310081426,0.3172437915355019,0.007142519647835194,0.003450982740096927,2.2877618522601986,2.0,1.5165002638415959,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.3483735571878279,907000,28,48113000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9093179303818579,0.9795362073438705,0.9444270688628642,0.9795362073438705,False,2075,456668,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
895000,0.007048021041689635,0.38199827734711456,0.006985021970925929,0.00235332076011429,1.5952649379932355,1.0,0.89070112404685,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000708005.1 Bifidobacterium pseudocatenulatum IPLA36007 strain=IPLA36007, B.p.IPLA36007",244ef53cd31499d490af2cb2e28837a6,0.3854435831180017,887000,29,47226000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9074135060288774,0.9814802948448532,0.9444469004368653,0.9814802948448532,False,1415,458083,601278,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum;Bifidobacterium pseudocatenulatum IPLA36007
969000,0.007630762446253918,0.3173391494002181,0.006874773597089443,0.0028655630174395205,1.9736540664375717,2.0,1.4543035805446376,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.35223555070883317,873000,30,46353000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.908828053316363,0.9797479787968227,0.9442880160565928,0.9797479787968227,False,1723,459806,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
906000,0.007134644763989731,0.25312314098750743,0.006701526152489251,0.002140440860966142,1.5123384253819037,1.0,0.981988465959706,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",288c41ff210181454ff28242cf574a26,0.2694824509220702,851000,31,45502000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9076308769490471,0.9746168849820276,0.9411238809655373,0.9746168849820276,False,1287,461093,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
864000,0.006803899642480273,0.34575569358178054,0.006575528010961838,0.002596136895080146,1.8694610778443115,1.0,1.2307299121856665,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",9d37996177e6633200bb1ed8c94b58ea,0.3577639751552795,835000,32,44667000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.906786522979795,0.9800472001639314,0.9434168615718632,0.9800472001639314,False,1561,462654,601278,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
922000,0.007260642905517143,0.2256596906278435,0.00585891358102468,0.0020256852903315936,1.6370967741935485,1.0,1.6395712005940917,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.2796481649984835,744000,33,43923000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9079424777046786,0.9753247709016827,0.9416336243031806,0.9753247709016827,False,1218,463872,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
734000,0.005780164742570047,0.24528301886792453,0.0057329154394972675,0.002005727799786455,1.6565934065934067,1.0,1.024526392626025,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.2473045822102426,728000,34,43195000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9038918588847342,0.9729770386333798,0.938434448759057,0.9729770386333798,False,1206,465078,601278,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
875000,0.006890523364780369,0.24929078014184397,0.005536043343360685,0.0020672633956339663,1.768136557610242,1.0,1.3904808765757986,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3102836879432624,703000,35,42492000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9070114893695497,0.9773148304662214,0.9421631599178855,0.9773148304662214,False,1243,466321,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
677000,0.00533129636337864,0.28577530969671083,0.005268297292614934,0.0017462804226996498,1.5695067264573992,1.0,1.035987673296511,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.28919265271251604,669000,36,41823000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.90246027631566,0.9759667998472003,0.9392135380814302,0.9759667998472003,False,1050,467371,601278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
704000,0.005543918227206149,0.20137585991244528,0.005071425196478352,0.001623209231004627,1.515527950310559,1.0,1.5235443722411646,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",6afe852599a345c80ce32b72c0ca7983,0.22013758599124453,644000,37,41179000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9031525532546373,0.9707595037204754,0.9369560284875563,0.9707595037204754,False,976,468347,601278,Bacteria;Firmicutes;;;;;Firmicutes bacterium
662000,0.005213173105696691,0.22950232724668815,0.005047800544941962,0.0024980125665665467,2.343213728549142,2.0,3.1495469252251667,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",5ec1da1e33ad5e57cf1e750f8aeeb5cd,0.23702112423916935,641000,38,40538000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9020638875211535,0.9721671067013498,0.9371154971112516,0.9721671067013498,False,1502,469849,601278,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AF35-8
