intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1922000,0.009180753853576052,0.6100856954515491,0.008841610501024595,0.009434710818745489,2.6980010804970287,2.0,2.008380954755887,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.6334871456822676,1851000,10,143370000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9121293661045585,0.9910886577933897,0.9516090119489742,0.9910886577933897,False,4994,66547,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1989000,0.00950079053837813,0.28052906797908334,0.008712640493716294,0.004573775509047423,1.3273026315789473,1.0,0.8486316155673458,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101785.1 Bacteroides xylanisolvens strain=BIOML-A1, ASM910178v1",67c028e259fa741d2cf604485c851f44,0.3059058751153491,1824000,11,141546000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9127424100946233,0.9770425703863166,0.94489249024047,0.9770425703863166,False,2421,68968,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1870000,0.00893236717283414,0.5119617224880383,0.008688757159029573,0.009281684872346133,2.7009345794392523,2.0,3.1529900127433037,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5263157894736842,1819000,12,139727000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9116389533905529,0.9874934942625627,0.9495662238265579,0.9874934942625627,False,4913,73881,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2192000,0.010470453926659056,0.48939686036904434,0.008488137147661105,0.013982037398785617,4.1648846370287,4.0,2.9112446503821174,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.6036904434040209,1777000,13,137950000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.914483332379038,0.9901528484869387,0.9523180904329884,0.9901528484869387,False,7401,81282,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1813000,0.008660097157405506,0.530921459492888,0.008201537131420437,0.0070070769777186665,2.1601630751310426,2.0,1.9966417866489614,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.5606060606060606,1717000,14,136233000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9110857832709286,0.9887163622412095,0.949901072756069,0.9887163622412095,False,3709,84991,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1650000,0.007881500446618358,0.3931667516573177,0.007365620417385157,0.004092027159271672,1.404669260700389,1.0,0.6934408190106355,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",eb7cca38edc63f1765a3d0e47789ceab,0.42070372259051503,1542000,15,134691000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9094043711204476,0.983166307997918,0.9462853395591828,0.983166307997918,False,2166,87157,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1589000,0.007590123763440346,0.5115423218467715,0.007303523747199679,0.005631732669339268,1.9496402877697843,2.0,1.8539058343087857,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.531615925058548,1529000,16,133162000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9087329009652397,0.987687524628401,0.9482102127968204,0.987687524628401,False,2981,90138,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1662000,0.007938820449866492,0.4339511621065019,0.007045583732583078,0.06354166273081413,22.80271186440678,24.0,8.69192452612339,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546805.1 uncultured Butyrivibrio sp., UMGS920",6d033bcfe896da5bb2ab2ceecc5365ee,0.4889673433362754,1475000,17,131687000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9095335943317164,0.9860693234389678,0.9478014588853421,0.9860693234389678,False,33634,123772,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
1915000,0.009147317185014641,0.4927486187845304,0.006816303719590544,0.007027858279081542,2.6068675543097406,2.0,1.923639081174928,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.6612569060773481,1427000,18,130260000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9120641120585149,0.9919227418602471,0.951993426959381,0.9919227418602471,False,3720,127492,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
1405000,0.006711217046968966,0.3803847195881875,0.006706440380031622,0.03904617605162831,14.720797720797721,13.0,11.319138694624382,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249855.1 Prevotella copri strain=HDA03, ASM1924985v1",24ceaaf63bdc01bfc8519539de274c02,0.38065564887564346,1404000,19,128856000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9065426904327141,0.9812397716360537,0.9438912310343839,0.9812397716360537,False,20668,148160,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1433000,0.0068449637212146105,0.33604536489151876,0.006510597035600499,0.004050464556545921,1.5730007336757152,1.0,1.6277775916098236,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",ea79a7e43e0c54c5a6fe087063bbed56,0.35330374753451677,1363000,20,127493000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9068935164823695,0.9798061512655314,0.9433498338739504,0.9798061512655314,False,2144,150304,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1338000,0.006391180362166887,0.5473554735547356,0.006376850361354854,0.011059430743479395,4.385018726591761,4.0,2.1720216811003326,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",d91705d06601eee7b575ee6fecc5dc79,0.5485854858548586,1335000,21,126158000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9056745790666119,0.9882962407091331,0.9469854098878725,0.9882962407091331,False,5854,156158,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H8
1277000,0.0060998036789888755,0.4176509186351706,0.0060806970112394975,0.005010182837667809,2.0832678711704635,2.0,1.2975212351179597,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.41896325459317585,1273000,22,124885000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9048463122395182,0.9830863929164342,0.9439663525779762,0.9830863929164342,False,2652,158810,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1396000,0.006668227044532866,0.3492717779609783,0.0060711436773648085,0.0038520975889912,1.6042486231313926,1.0,1.2090457178877216,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.3836218741412476,1271000,23,123614000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9064284679452488,0.9813891278291721,0.9439087978872105,0.9813891278291721,False,2039,160849,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1219000,0.005822756996622896,0.3489239598278336,0.005808426995810863,0.010009030420046777,4.3569078947368425,4.0,2.1720984074200276,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.3497847919655667,1216000,24,122398000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9040219874873322,0.9796138577001124,0.9418179225937223,0.9796138577001124,False,5298,166147,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1239000,0.005918290335369785,0.6544671689989235,0.005808426995810863,0.021451970634131966,9.337993421052632,9.0,4.258127358971297,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.6668460710441335,1216000,25,121182000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9043105007664017,0.9920864579059423,0.948198479336172,0.9920864579059423,False,11355,177502,529322,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1376000,0.006572693705785977,0.40236275191104937,0.0055313803134448844,0.00410525162377532,1.8765112262521588,1.0,1.5520172135711388,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.47810979847116053,1158000,26,120024000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9061720335816041,0.9856352527864918,0.945903643184048,0.9856352527864918,False,2173,179675,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1339000,0.006395957029104232,0.23345513601299228,0.0054931669779461284,0.0031663146440163077,1.4573913043478262,1.0,1.1539769321456932,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.27182298010556233,1150000,27,118874000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9056878464973017,0.9747821591404018,0.9402350028188518,0.9747821591404018,False,1676,181351,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1289000,0.006157123682237009,0.1639082462253194,0.005392856972261895,0.003292891661408368,1.5438441098317095,1.0,1.5210596385028725,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.18713704994192798,1129000,28,117745000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9050122717803922,0.9676729990551354,0.9363426354177637,0.9676729990551354,False,1743,183094,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1094000,0.005225673629454839,0.36996956374704093,0.005225673629454839,0.00846932490997918,4.0978062157221204,4.0,2.0205830097260398,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767565.1 Rikenellaceae bacterium, SRS475987_132",0262daf2a9581eb604741ee91cfbbe20,0.36996956374704093,1094000,29,116651000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9021062501799884,0.9806920769164474,0.941399163548218,0.9806920769164474,False,4483,187577,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
1252000,0.005980387005555264,0.3405336721728081,0.005120586956833261,0.003317451381200857,1.6380597014925373,1.0,1.0856798390196083,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.397712833545108,1072000,30,115579000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.904495596071527,0.9820835206131372,0.9432895583423321,0.9820835206131372,False,1756,189333,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1283000,0.006128463680612942,0.1557841383422779,0.00499161694952496,0.002276497103842274,1.1531100478468899,1.0,0.4167571233358752,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",d7f19cef8de65bc74ef4839b6ec0ca98,0.19126416219439477,1045000,31,114534000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9049294822352447,0.9680869913999554,0.9365082368176001,0.9680869913999554,False,1205,190538,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
1152000,0.0055027203118208174,0.37609011627906974,0.004943850280151516,0.0031077491583572947,1.5893719806763285,1.0,1.1690382073437164,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.4186046511627907,1035000,32,113499000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9030204734899053,0.9830698868990823,0.9430451801944938,0.9830698868990823,False,1645,192183,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
1037000,0.004953403614026205,0.3660270078180526,0.004919966945464794,0.005408805981992058,2.7796116504854367,2.0,1.7612252588159898,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460465.1 Ruminococcus sp. AF37-20 strain=AF37-20, ASM346046v1",03145ca7ebbd16a21818fe34ae2dc981,0.3685145700071073,1030000,33,112469000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9011602641713262,0.9806163071015532,0.9408882856364398,0.9806163071015532,False,2863,195046,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-20
1151000,0.005497943644883473,0.19116814493300624,0.004838763607529938,0.002414409376523175,1.261599210266535,1.0,1.1361754176810521,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.21721079448952632,1013000,34,111456000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9030050969079205,0.9705047707091522,0.9367549338085364,0.9705047707091522,False,1278,196324,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1004000,0.004795773605093838,0.5647522522522522,0.004790996938156493,0.0029679476764615867,1.5663010967098705,1.0,0.8533208702159787,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449835.1 Streptococcus thermophilus strain=Moz86, ASM1944983v1",c75b4a49144f06818746ac75c65ded54,0.5653153153153153,1003000,35,110453000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9005890053122891,0.9888785484072559,0.9447337768597726,0.9888785484072559,False,1571,197895,529322,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1096000,0.005235226963329528,0.3441156228492774,0.00477666693734446,0.0028829332617952776,1.526,1.0,1.1293024395616968,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",3f8ff279234b92f19a74bf1576863803,0.37715072264280797,1000000,36,109453000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9021385582704144,0.981061812903693,0.9416001855870537,0.981061812903693,False,1526,199421,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
1207000,0.005765436993374763,0.12201927955352612,0.00459515359372537,0.002573102950566952,1.4158004158004158,1.0,0.9820000771050573,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.15309487569761543,962000,37,108491000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.903846643578696,0.9638708280387132,0.9338587358087046,0.9638708280387132,False,1362,200783,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1224000,0.005846640331309619,0.23791635361883295,0.004537833590477237,0.003272110360045492,1.823157894736842,1.0,2.6993742991012195,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.3065364387678437,950000,38,107541000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9040945485084034,0.9770820202922267,0.9405882844003151,0.9770820202922267,False,1732,202515,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
931000,0.004447076918667692,0.35924207269914926,0.004437523584793003,0.0022103747813240334,1.2594187298170076,1.0,0.5475064190648581,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.360015467904099,929000,39,106612000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8992569779580698,0.9801677632855748,0.9397123706218222,0.9801677632855748,False,1170,203685,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
