intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2499000,0.012350132940606684,0.66993281075028,0.011826277761853458,0.013157545833974152,3.1103217718345175,3.0,2.281200541345548,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",8ca8de3fcee63fbd416a51f29435caf9,0.6996080627099664,2393000,10,125724000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9174487149856281,0.9930198670255885,0.9552342910056083,0.9930198670255885,False,7443,199053,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
2267000,0.011203581983335474,0.286910197869102,0.011178871833394286,0.008308540295536546,2.0778072502210434,1.0,3.2360908185668804,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.28754439370877727,2262000,11,123462000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9156976423523829,0.9758574245320444,0.9457775334422136,0.9758574245320444,False,4700,203753,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
2118000,0.010467219515088017,0.5034847392453737,0.010353552825358544,0.015034922385859219,4.059665871121719,4.0,3.1555944763762676,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.5090122566690699,2095000,12,121367000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9144777924887773,0.986846427668705,0.9506621100787411,0.986846427668705,False,8505,212258,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2085000,0.010304132525476165,0.7196132596685083,0.010299190495487926,0.015625359079201602,4.241362763915547,4.0,2.06743261206901,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",46a445a0aeb48ec0342e2680d16e420e,0.7199585635359116,2084000,13,119283000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9141962593013482,0.9935783229758522,0.9538872911386003,0.9935783229758522,False,8839,221097,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
2088000,0.010318958615440878,0.6044470450555881,0.010210233955699644,0.020971109260840434,5.742013552758954,5.0,7.876450779058885,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.6108835576360445,2066000,14,117217000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9142220330937569,0.9903828393319157,0.9523024362128363,0.9903828393319157,False,11863,232960,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
2131000,0.010531465904935111,0.48345323741007196,0.009963132456287745,0.006770576453596803,1.8998015873015872,2.0,1.0800683217648872,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",a203fd6ea806dc30b6d984b3a1f658d2,0.511031175059952,2016000,15,115201000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.914587520375073,0.9869230273415982,0.9507552738583356,0.9869230273415982,False,3830,236790,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
2242000,0.011080031233629526,0.38217783752640677,0.009834639676593558,0.006650367785491168,1.8904522613065327,1.0,2.370687684400298,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",60150ff03c208d964d40195669e6435d,0.43057422700211256,1990000,16,113211000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9154985617595839,0.9836134783267778,0.9495560200431808,0.9836134783267778,False,3762,240552,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
2019000,0.009977958546252459,0.7808764940239044,0.00968637877694642,0.011543567687202903,3.3316326530612246,3.0,1.936812916422103,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8043824701195219,1960000,17,111251000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9136198428915336,0.9957408525968746,0.9546803477442041,0.9957408525968746,False,6530,247082,565683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1828000,0.009034030818499007,0.2532074915204247,0.008485465489804592,0.005727589480327321,1.8870122306348283,1.0,1.9456925489141177,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.26957675859017843,1717000,18,109534000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9118412740255702,0.9746235715887601,0.9432324228071651,0.9746235715887601,False,3240,250322,565683,Bacteria;;;;;;bacterium MSK18_59
1566000,0.007739218961580659,0.6484472049689441,0.007739218961580659,0.012989607253532456,4.69220945083014,4.0,2.499507608636602,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",9d37996177e6633200bb1ed8c94b58ea,0.6484472049689441,1566000,19,107968000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9090795841024817,0.9915423475310546,0.9503109658167681,0.9915423475310546,False,7348,257670,565683,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
1551000,0.007665088511757089,0.36744759556103573,0.007363624682474573,0.004332815375395761,1.6449664429530202,1.0,2.160845479619815,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717935.1 Ruthenibacterium lactatiformans strain=BIOML-A13, ASM971793v1",49f1e43b1cd1511f499ee7168a8c13f5,0.38249075215782985,1490000,20,106478000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9089080389089776,0.9813323072537087,0.9451201730813432,0.9813323072537087,False,2451,260121,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1470000,0.007264784082709814,0.677731673582296,0.007264784082709814,0.03086711108518375,11.878231292517007,11.0,4.318383689298622,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379655.1 Ruminococcus sp., ASM1837965v1",6974398ba65bac5f623dbf38d009f947,0.677731673582296,1470000,21,105008000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.907952628860627,0.9924014896584124,0.9501770592595197,0.9924014896584124,False,17461,277582,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1527000,0.007546479792039378,0.35181451612903225,0.006899073863580204,0.004101236911839316,1.66189111747851,1.0,1.0339552564716155,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.38482862903225806,1396000,22,103612000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9086301541076804,0.9814495669252016,0.945039860516441,0.9814495669252016,False,2320,279902,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1355000,0.006696450634062447,0.48011363636363635,0.006681624544097734,0.004875522156402084,2.039940828402367,2.0,1.1916385204258158,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.4811789772727273,1352000,23,102260000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9065035378290385,0.9857589265571468,0.9461312321930926,0.9857589265571468,False,2758,282660,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1372000,0.006780465143862493,0.4367666232073012,0.006622320184238878,0.004345189797112517,1.8343283582089551,1.0,1.275258503359159,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160675.1 Erysipelatoclostridium sp. An15 strain=An15, ASM216067v1",36d6a52622f43a476350c55d772fb1d5,0.4471968709256845,1340000,24,100920000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9067251797062842,0.984344308267677,0.9455347439869806,0.984344308267677,False,2458,285118,565683,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. An15
1320000,0.006523479584474119,0.559322033898305,0.006523479584474119,0.004723493546739075,2.0242424242424244,2.0,1.2496133469950066,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",2a393080efc8635cc40528131af9c196,0.559322033898305,1320000,25,99600000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9060385014319153,0.9886719087488666,0.947355205090391,0.9886719087488666,False,2672,287790,565683,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1339000,0.00661737815425064,0.4432086282440175,0.0064987694345329285,0.0041047724609012464,1.7657794676806084,1.0,1.0434878906731337,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",49a13f256c854932208eaa7e345e8bae,0.45129760701044824,1315000,26,98285000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9062924290733692,0.9845205039018184,0.9454064664875939,0.9845205039018184,False,2322,290112,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1436000,0.007096755063109723,0.38436385255648037,0.006390044774791694,0.0039492083021763075,1.7277648878576952,1.0,1.1159302233388542,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",9eab3836cec1a297bac5c9d86ecd45bb,0.4268727705112961,1293000,27,96992000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9075361178348359,0.9834469778071292,0.9454915478209825,0.9834469778071292,False,2234,292346,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1444000,0.007136291303015627,0.3152094048493755,0.006360392594862266,0.003517871316620793,1.5462315462315461,1.0,2.0245193244197233,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.35366152338966445,1287000,28,95705000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9076349836174246,0.9798255966832206,0.9437302901503226,0.9798255966832206,False,1990,294336,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1284000,0.006345566504897552,0.26845076311938115,0.006345566504897552,0.003072392134817557,1.353582554517134,1.0,0.6469877002743151,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.26845076311938115,1284000,29,94421000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9055473923841347,0.9745435860094179,0.9400454891967763,0.9745435860094179,False,1738,296074,565683,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1240000,0.0061281171854150815,0.3739788199697428,0.0061083490654621295,0.003908549487964107,1.7888349514563107,1.0,1.0039911947010767,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.3751891074130106,1236000,30,93185000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9049284790013383,0.9809615050951805,0.9429449920482594,0.9809615050951805,False,2211,298285,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1224000,0.006049044705603274,0.47766457680250785,0.006024334555662084,0.0034984257967801756,1.623461853978671,1.0,0.9963711807971264,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556605.1 Clostridiales bacterium, ASM455660v1",2e5e86169579af2aeb8d04c0c42c5da2,0.47962382445141066,1219000,31,91966000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9046980674948398,0.9856963580279794,0.9451972127614097,0.9856963580279794,False,1979,300264,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1290000,0.006375218684826979,0.3620060790273556,0.0058859577159914205,0.0030706243602865915,1.4584382871536523,1.0,0.9370141652822733,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.39209726443769,1191000,32,90775000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9056301740855656,0.9818097252365666,0.9437199496610661,0.9818097252365666,False,1737,302001,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1142000,0.00564379824656776,0.3655378486055777,0.005441175017050003,0.002946880143119026,1.514078110808356,1.0,1.091221594325514,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719295.1 Parasutterella excrementihominis strain=BIOML-A12, ASM971929v1",1bb95a9bd26c5099742937755cf81427,0.3791500664010624,1101000,33,89674000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9034688142742271,0.9811635250063235,0.9423161696402753,0.9811635250063235,False,1667,303668,565683,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
1070000,0.005287972087414626,0.4168958742632613,0.005243493817520485,0.0032049752246399487,1.7087653157398681,1.0,1.6484101049906446,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.4204322200392927,1061000,34,88613000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9023159012162998,0.9831538630868641,0.942734882151582,0.9831538630868641,False,1813,305481,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1100000,0.005436232987061766,0.29937747594793435,0.005228667727555771,0.0032120463227638093,1.7173913043478262,1.0,3.86840480890967,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.311262026032824,1058000,35,87555000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9028052577168767,0.9773751591649037,0.9400902084408902,0.9773751591649037,False,1817,307298,565683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1058000,0.005228667727555771,0.48296500920810315,0.005184189457661629,0.006261457388678818,3.376549094375596,3.0,1.8978345765136924,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.4871086556169429,1049000,36,86506000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9021163820430461,0.9859956901206535,0.9440560360818497,0.9859956901206535,False,3542,310840,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1012000,0.0050013343480968244,0.42052565707133915,0.0049815662281438725,0.0026322162766072165,1.4771825396825398,1.0,0.8702964273402304,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",f1acbbab63970af7e0cdb946795383f7,0.42219440967876515,1008000,37,85498000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9013304370946316,0.9832344969031763,0.942282466998904,0.9832344969031763,False,1489,312329,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1427000,0.0070522767932155814,0.15642638284147717,0.00479376908859083,0.003335790539931375,1.945360824742268,1.0,3.2146738501112386,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",6376829712a3908debf7f25f408fc376,0.23012417352039993,970000,38,84528000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9074242463092668,0.9716043616114829,0.9395143039603748,0.9716043616114829,False,1887,314216,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
972000,0.004803653148567306,0.3448275862068966,0.00479376908859083,0.002303410213847685,1.3432989690721648,1.0,0.6281058444677994,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902383955.1 uncultured Desulfovibrio sp., UHGG_MGYG-HGUT-02158",b401b03590aa898e9cf862d0a7271ccc,0.3455385709207252,970000,39,83558000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9006179953849895,0.9793792815187543,0.9399986384518719,0.9793792815187543,False,1303,315519,565683,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
