intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.0007117055419033424,0.041930379746835444,0.0007117055419033424,0.0002776068786482796,1.0471698113207548,1.0,0.2120019344740022,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900016155.1 Propionibacterium freudenreichii subsp. shermanii, PFREUDJS1",e7fa83cbdede9b142e7fbef2a4e01706,0.041930379746835444,106000,197,25119000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8675218039234291,0.9397033188437438,0.9036125613835865,0.9397033188437438,False,111,308441,399846,Bacteria;Actinobacteria;Actinomycetia;Propionibacteriales;Propionibacteriaceae;Propionibacterium;Propionibacterium freudenreichii
326000,0.0021888302515140528,0.02177068214804064,0.0007049913386778391,0.0004676800568218764,1.7809523809523808,1.0,1.7291944305614702,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.06759278457391665,105000,198,25014000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8868441298945197,0.9485426635829747,0.9176933967387472,0.9485426635829747,False,187,308628,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
348000,0.002336542722475124,0.05167322834645669,0.0007049913386778391,0.00044767235385623466,1.7047619047619047,1.0,0.9751562465653488,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902461305.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00314",5363a756ec5d9b0cc1e211132bf42a44,0.17125984251968504,105000,199,24909000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8879804541914136,0.9659922408601729,0.9269863475257932,0.9659922408601729,False,179,308807,399846,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
569000,0.0038203816353113377,0.025425820784991362,0.0006915629322268327,0.0003401309504159101,1.3203883495145632,1.0,0.790889780754031,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1404591458899037,103000,200,24806000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8965826457449924,0.9622441834739862,0.9294134146094892,0.9622441834739862,False,136,308943,399846,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
799000,0.00536464837717708,0.03023187555033754,0.0006915629322268327,0.00040015405931283546,1.5533980582524272,1.0,0.9727166974964819,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",4e15edd07f1277978d5861aea394073b,0.23451717053125917,103000,201,24703000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9025706381185538,0.9719646794713221,0.937267658794938,0.9719646794713221,False,160,309103,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2227000,0.014952530583195692,0.028854314002828854,0.0006848487290013294,0.000642747457771242,2.519607843137255,2.0,2.1269991387889826,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",8d2e390da9533d9e58874efad609b39f,0.62998585572843,102000,202,24601000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9208949515913678,0.9909809587239263,0.955937955157647,0.9909809587239263,False,257,309360,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1559000,0.010467442828559536,0.03056637698531615,0.0006848487290013294,0.0008303196730741336,3.2549019607843137,2.0,2.8856856816246306,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.4671860952951753,102000,203,24499000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9144781750333424,0.9851886729662991,0.9498334239998207,0.9851886729662991,False,332,309692,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
647000,0.00434408948690059,0.021267635291640344,0.0006781345257758261,0.0003701425048643728,1.4653465346534653,1.0,0.8509093148461543,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",867262f3c3caccddc05f8893b053408b,0.13623920825436933,101000,204,24398000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8988439290559094,0.9616688119411467,0.930256370498528,0.9616688119411467,False,148,309840,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1335000,0.008963461306046812,0.02759381898454746,0.000671420322550323,0.0006402464949005367,2.56,2.0,2.4630062931304093,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.36837748344370863,100000,205,24298000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9117010724072641,0.9806091531109137,0.9461551127590888,0.9806091531109137,False,256,310096,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1117000,0.0074997650028871075,0.04,0.0006647061193248197,0.0006152368661934845,2.484848484848485,2.0,2.021918462740882,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367245.1 Faecalibacterium prausnitzii, ASM1836724v1",fbf51ae868180f1b081eeee5963421d3,0.45131313131313133,99000,206,24199000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9085195304047643,0.9845211679450236,0.9465203491748939,0.9845211679450236,False,246,310342,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
698000,0.004686513851401254,0.02988228191971023,0.0006647061193248197,0.00038514828208860414,1.5555555555555556,1.0,1.1910628665037313,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.21068517959553276,99000,207,24100000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.900182136257239,0.9699244814441278,0.9350533088506834,0.9699244814441278,False,154,310496,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
171000,0.0011481287515610523,0.025225225225225224,0.0006579919160993165,0.0002876107301311005,1.1734693877551021,1.0,0.8574464962671724,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.044015444015444015,98000,208,24002000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8756947715836163,0.9405979357860634,0.9081463536848399,0.9405979357860634,False,115,310611,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
999000,0.006707489022277726,0.039500201531640466,0.0006579919160993165,0.0020983078485216806,8.561224489795919,7.0,9.503024573873581,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.4026602176541717,98000,209,23904000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9065328136871611,0.9823216152355091,0.944427214461335,0.9823216152355091,False,839,311450,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
808000,0.005425076206206609,0.03404255319148936,0.00064456350964831,0.00037514443060578323,1.5625,1.0,1.27322179921646,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2865248226950355,96000,210,23808000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9027688911729365,0.9757894596224,0.9392791753976683,0.9757894596224,False,150,311600,399846,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
549000,0.003686097570801273,0.034396273737011825,0.00064456350964831,0.00037764539347648845,1.5729166666666667,1.0,0.9868382979946051,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.19670369043353636,96000,211,23712000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8959538170798254,0.9686194521074177,0.9322866345936216,0.9686194521074177,False,151,311751,399846,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1039000,0.006976057151297855,0.027191206248192074,0.0006311351031973036,0.00038514828208860414,1.6382978723404256,1.0,1.118995216366358,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.30054960948799536,94000,212,23618000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9072309208663168,0.9767042154107065,0.9419675681385117,0.9767042154107065,False,154,311905,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
505000,0.003390672628879131,0.020960108181203516,0.0006244208999718003,0.0005227012399773913,2.247311827956989,1.0,2.3124530287749,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11381564119900833,93000,213,23525000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8944874107207006,0.9582838209725919,0.9263856158466462,0.9582838209725919,False,209,312114,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2191000,0.014710819267077575,0.014597394443572437,0.0006244208999718003,0.0025384773137657997,10.913978494623656,4.0,13.875526466019762,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900108155.1 Bacteroides thetaiotaomicron strain=NLAE-zl-C579, IMG-taxon 2654588179 annotated assembly",c08076725f8d2ef4f7b3cd7146a29fd2,0.34390205619212055,93000,214,23432000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9206007216098114,0.9792881194061598,0.9499444205079857,0.9792881194061598,False,1015,313129,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
202000,0.0013562690515516523,0.025081788440567066,0.0006177066967462971,0.0002550982128119326,1.108695652173913,1.0,0.4767763521622024,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",2b6354d57935f55a44ce3f054877b632,0.05507088331515812,92000,215,23340000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8785601232479052,0.944739767827616,0.9116499455377607,0.944739767827616,False,102,313231,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. OM02-15
850000,0.005707072741677745,0.033607169529499624,0.0006042782902952907,0.00045767620533905556,2.033333333333333,1.0,1.709125832439236,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.3174010455563854,90000,216,23250000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.903666340359189,0.977749527534164,0.9407079339466765,0.977749527534164,False,183,313414,399846,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1273000,0.008547180706065612,0.031424581005586594,0.0006042782902952907,0.00044267042811482423,1.9666666666666666,1.0,1.3535960336164634,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",19ce912f627e5ad7f0ab0b6f2e608b9a,0.4444832402234637,90000,217,23160000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9108513525664493,0.9842268390858094,0.9475390958261294,0.9842268390858094,False,177,313591,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1033000,0.006935771931944836,0.02031499657612417,0.0005975640870697874,0.0004801848711754025,2.157303370786517,1.0,1.9191458563846902,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23579091531613786,89000,218,23071000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9071279022487517,0.9720679162396693,0.9395979092442105,0.9720679162396693,False,192,313783,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
114000,0.0007654191677073682,0.028489116517285532,0.0005975640870697874,0.0002350905098462908,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.03649167733674776,89000,219,22982000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8687603406515095,0.9371470060947867,0.9029536733731481,0.9371470060947867,False,94,313877,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
418000,0.00280653694826035,0.02857142857142857,0.0005975640870697874,0.0002801078415189848,1.2584269662921348,1.0,0.5305941102524762,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.13418940609951846,89000,220,22893000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8911773348327087,0.9613829946986925,0.9262801647657006,0.9613829946986925,False,112,313989,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
150000,0.0010071304838254844,0.013802950975725845,0.000584135680618781,0.00022258569549276472,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304305.1 Enterocloster aldensis strain=MSK.1.17, ASM1330430v1",2cf6dd1fc0044f1a32c3b4da4471768c,0.023798191337458353,87000,221,22806000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8734478402986179,0.9293248033469816,0.9013863218227998,0.9293248033469816,False,89,314078,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster aldenensis
234000,0.0015711235547677556,0.028752925442995653,0.0005774214773932777,0.00026010013855334304,1.2093023255813953,1.0,0.7642640337281386,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.07823470411233702,86000,222,22720000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8810970195027406,0.9512659460091384,0.9161814827559395,0.9512659460091384,False,104,314182,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
783000,0.0052572211255690286,0.033268858800773696,0.0005774214773932777,0.000372643467735078,1.7325581395348837,1.0,0.9203692207118552,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.30290135396518375,86000,223,22634000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9022127203922011,0.9768534970568079,0.9395331087245045,0.9768534970568079,False,149,314331,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
947000,0.006358350454551558,0.018838652482269503,0.0005707072741677745,0.00033012709893308925,1.5529411764705883,1.0,2.2570458691314452,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.20988475177304963,85000,224,22549000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9055831284816935,0.9698520935379238,0.9377176110098087,0.9698520935379238,False,132,314463,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
107000,0.0007184197451288455,0.01322418136020151,0.0005639930709422713,0.00022508665836346993,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.016845088161209068,84000,225,22465000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8676815402843141,0.9230494469769914,0.8953654936306528,0.9230494469769914,False,90,314553,399846,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
518000,0.0034779572708106728,0.028532608695652172,0.0005639930709422713,0.000982878408187152,4.678571428571429,1.0,7.672090288034616,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.17595108695652173,84000,226,22381000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8949333065126465,0.9665042404699116,0.930718773491279,0.9665042404699116,False,393,314946,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
564000,0.0037868106191838217,0.02867872994195971,0.0005639930709422713,0.0003576376905108467,1.7023809523809523,1.0,0.9732097349536825,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460545.1 Ruminococcus sp. AF34-12 strain=AF34-12, ASM346054v1",c92cab80c1aea9855ab187e620e09ef9,0.19255718675315808,84000,227,22297000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.896427494422326,0.9682148948269397,0.9323211946246328,0.9682148948269397,False,143,315089,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF34-12
1095000,0.007352052531926037,0.02630744849445325,0.000557278867716768,0.0010904198116274766,5.253012048192771,4.0,4.088901739292567,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.347068145800317,83000,228,22214000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9081652384650175,0.979464104647552,0.9438146715562847,0.979464104647552,False,436,315525,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1456000,0.009775879896332702,0.014785430941218897,0.0005505646644912648,0.0004776839083046973,2.3292682926829267,1.0,2.05447090125818,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",43d3a1d36062d595859c098d5edb1f23,0.2625315542733502,82000,229,22132000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9132533864886329,0.9741176270537923,0.9436855067712127,0.9741176270537923,False,191,315716,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF39-10AC
