intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1744000,0.007031067319244321,0.11030267753201398,0.0015279670378403657,0.0012911770491894124,2.45910290237467,2.0,1.6912908178583748,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",3381b86f2252de8af4ce8150e968a1d2,0.5075669383003493,379000,101,65623000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.907370656549596,0.9867914077577128,0.9470810321536545,0.9867914077577128,False,932,477566,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Oliverpabstia;Oliverpabstia sp. DFI.9.49
2452000,0.009885422630038462,0.07016564302996464,0.001519903887244902,0.0009947050657918434,1.9045092838196287,1.0,1.4333673641383566,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",3b348fd2114865bcc6e6e10406d7145f,0.45635585334077794,377000,102,65246000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.913452946876604,0.9847356911074737,0.9490943189920389,0.9847356911074737,False,718,478284,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
381000,0.0015360301884358295,0.11284983448690943,0.0015118407366494385,0.0005693924540953309,1.096,1.0,0.35979253281115586,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.11465543183869997,375000,103,64871000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8807068366966359,0.9584219633865613,0.9195644000415986,0.9584219633865613,False,411,478695,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
1200000,0.004837890357278203,0.09386828160484481,0.0014997460107562428,0.0007910537500935133,1.5349462365591398,1.0,1.4906029116167208,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.3028009084027252,372000,104,64499000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9007434204370154,0.9768471443413104,0.9387952823891629,0.9768471443413104,False,571,479266,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2020000,0.008143782101418308,0.10108991825613078,0.001495714435458511,0.0011221603109907983,2.183288409703504,2.0,1.380980147393038,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5504087193460491,371000,105,64128000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9099882963650909,0.9883605403246768,0.9491744183448838,0.9883605403246768,False,810,480076,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1287000,0.005188637408180872,0.1514531313958248,0.0014916828601607792,0.0010805988179911391,2.108108108108108,2.0,1.2794378787615812,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868005.1 Gemmiger sp., ASM1486800v1",56d01535da24b5074c551830508be372,0.5268112975849365,370000,106,63758000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9019804488639238,0.9875117150896299,0.9447460819767768,0.9875117150896299,False,780,480856,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1287000,0.005188637408180872,0.06778721832286665,0.0014795881342675838,0.0011831171673902985,2.326975476839237,1.0,2.2200246351943944,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",b0c42d0364fc33bf230b4bd0d82b1cf1,0.23771702992242336,367000,107,63391000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9019804488639238,0.972222993570741,0.9371017212173325,0.972222993570741,False,854,481710,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
441000,0.0017779247062997396,0.09416924664602683,0.00147152498367212,0.000599870882295081,1.1863013698630136,1.0,0.4542991195216248,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.11377708978328173,365000,108,63026000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.883235939805607,0.9582774554438808,0.9207566976247439,0.9582774554438808,False,433,482143,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
4282000,0.01726320542488772,0.009678826544522602,0.0014312092306948017,0.0037474612854692707,7.619718309859155,2.0,8.42993692386657,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.11674573313703038,355000,109,62671000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.923493310081361,0.9587615485183557,0.9411274292998584,0.9587615485183557,False,2705,484848,721822,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
434000,0.0017497036792156167,0.10626128838049367,0.001423146080099338,0.0006303493104948311,1.2889518413597734,1.0,0.6573336823248187,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.13064419024683926,353000,110,62318000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8829588837288513,0.960878405665105,0.9219186446969782,0.960878405665105,False,455,485303,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
771000,0.0031083445545512455,0.16714285714285715,0.0014150829295038743,0.0010030173643917754,2.0626780626780628,2.0,1.1355697926178816,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.36714285714285716,351000,111,61967000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8929639062175753,0.9805446051224036,0.9367542556699895,0.9805446051224036,False,724,486027,721822,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
1996000,0.008047024294272745,0.11965811965811966,0.0014110513542061425,0.0018882771652845162,3.894285714285714,4.0,2.164049492059189,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.6823931623931624,350000,112,61617000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9097750569686797,0.9925348798781957,0.9511549684234377,0.9925348798781957,False,1363,487390,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
869000,0.0035034389337289655,0.08964248159831756,0.001374767176526556,0.000911582079792525,1.9296187683284458,1.0,1.8839582483807555,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",ef9ce90ebc80a113ad9f9e9dbd36cf79,0.22844374342797055,341000,113,61276000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.895061412368491,0.9714647450951311,0.933263078731811,0.9714647450951311,False,658,488048,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1526000,0.006152183904338781,0.0603140613847252,0.0013626724506333604,0.0008215321782932634,1.7544378698224852,1.0,2.047236803636431,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",31e0c8abe330e8c30f552fe3e1f5007e,0.2723054960742327,338000,114,60938000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9049980293307568,0.974816058015966,0.9399070436733614,0.974816058015966,False,593,488641,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1288000,0.005192668983478604,0.08033106134371958,0.0013304198482515057,0.001000246598191798,2.187878787878788,1.0,2.4173310571481674,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.31353456669912366,330000,115,60608000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9019941855837037,0.9775145797870582,0.9397543826853809,0.9775145797870582,False,722,489363,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
1993000,0.008034929568379548,0.07130434782608695,0.001322356697656042,0.0009434458910922638,2.076219512195122,1.0,3.002587558985644,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.43326086956521737,328000,116,60280000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9097482254817175,0.9837334534547503,0.946740839468234,0.9837334534547503,False,681,490044,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
322000,0.001298167245869651,0.18580496249278708,0.001298167245869651,0.0005278309610956718,1.1832298136645962,1.0,0.46688288725920685,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206765.1 uncultured Firmicutes bacterium, ERR1600675-mag-bin.10",f2d5b4f418fa13e8a64114dcf6b7a40b,0.18580496249278708,322000,117,59958000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8778061922644474,0.9675374641050988,0.9226718281847731,0.9675374641050988,False,381,490425,721822,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
5787000,0.023330726247974134,0.05330243337195829,0.001298167245869651,0.0028871383803763255,6.472049689440993,6.0,2.7753621257789005,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",5027b93bf5ff96d35aaba03825fee334,0.9579539811289521,322000,118,59636000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9289633778024493,0.9991580891439329,0.9640607334731911,0.9991580891439329,False,2084,492509,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1476000,0.00595060513945219,0.11034719834994844,0.0012941356705719192,0.005042794483958649,11.33956386292835,11.0,4.506826783919229,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018127845.1 Prevotella nigrescens strain=F0630, ASM1812784v1",f01b245ef4d5744b68ae25464e482ef6,0.5073908559642489,321000,119,59315000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9044070597918284,0.9867846942187417,0.945595877005285,0.9867846942187417,False,3640,496149,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens
1881000,0.007583393135033583,0.10612244897959183,0.0012578514928923328,0.003013208242475292,6.971153846153846,7.0,3.6754296733883605,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",6539b6f29062e72d1d967df4e91a731c,0.639795918367347,312000,120,59003000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9087170935200621,0.9912812496809948,0.9499991716005285,0.9912812496809948,False,2175,498324,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 1001270H_150608_G6
975000,0.003930785915288539,0.12208835341365462,0.0012255988905104781,0.0008852598008927409,2.101973684210526,2.0,1.1723778353334575,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015052165.1 Erysipelotrichaceae bacterium, ASM1505216v1",b32361a9daf236186884725e5c4df1b1,0.39156626506024095,304000,121,58699000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8970836248486361,0.9817836369340571,0.9394336308913467,0.9817836369340571,False,639,498963,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
648000,0.0026124607929302298,0.08042609853528629,0.0012175357399150143,0.0005319871103956377,1.271523178807947,1.0,0.7452611865766993,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17256990679094542,302000,122,58397000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8899260451156759,0.9661365909830477,0.9280313180493618,0.9661365909830477,False,384,499347,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
461000,0.0018585562122543763,0.09986684420772303,0.0012094725893195507,0.0006635985048945585,1.5966666666666667,1.0,1.860283729852937,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",fb85f5da1e039fbaf41fa9f927c62dcb,0.15346205059920107,300000,123,58097000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8840043976668663,0.9639161022524994,0.9239602499596828,0.9639161022524994,False,479,499826,721822,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1770000,0.0071358882769853495,0.07710526315789473,0.0011812515622354278,0.0007633460880937406,1.8805460750853242,1.0,1.4949506739359864,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.46578947368421053,293000,124,57804000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9076339785074073,0.9851308400233186,0.946382409265363,0.9851308400233186,False,551,500377,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1141000,0.004600027414712025,0.07954235903023699,0.001177219986937696,0.0005915585836951492,1.4623287671232876,1.0,1.17126792385279,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.3108144919640425,292000,125,57512000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8998534228096478,0.9773475853180664,0.9386005040638571,0.9773475853180664,False,427,500804,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
2307000,0.009300844211867346,0.08023648648648649,0.0011489989598535732,0.0012634693871896396,3.2,3.0,2.5475134075022074,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721705.1 Bacteroides stercoris, min17_bin07",b2b347aba3467d476ea6a62da332ce49,0.6494932432432432,285000,126,57227000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9123618250826585,0.9915736855004753,0.9519677552915669,0.9915736855004753,False,912,501716,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
282000,0.0011369042339603778,0.11294212218649517,0.0011328726586626457,0.00044747874129633065,1.1494661921708185,1.0,0.37597995294113,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11334405144694534,281000,127,56946000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.875526097075941,0.9582058074285854,0.9168659522522632,0.9582058074285854,False,323,502039,721822,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
1052000,0.004241217213213891,0.11521115211152111,0.0011328726586626457,0.0009697681699920479,2.491103202846975,2.0,1.603186060477484,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002884895.1 Fusobacterium nucleatum strain=UMB0249, ASM288489v1",13d5d5f822e796af4c32f587f521fad9,0.4313243132431324,281000,128,56665000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8984216443215806,0.9836470479807992,0.9410343461511899,0.9836470479807992,False,700,502739,721822,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum
739000,0.0029793341450238264,0.033205924510272336,0.0011207779327694503,0.0009448312741922524,2.4532374100719423,1.0,2.6975155678142966,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.08827042522694696,278000,129,56387000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8922219960798914,0.9535197879179965,0.9228708919989439,0.9535197879179965,False,682,503421,721822,Bacteria;;;;;;uncultured bacterium
282000,0.0011369042339603778,0.08282950423216445,0.0011046516315785229,0.0004904256173959785,1.2919708029197081,1.0,1.0509681594321643,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",4a92085d26aa1fcc71580a75fda99dfe,0.08524788391777509,274000,130,56113000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.875526097075941,0.9528685914168907,0.9141973442464159,0.9528685914168907,False,354,503775,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella oris;Prevotella oris C735
274000,0.0011046516315785229,0.09360967184801382,0.0010925569056853275,0.000430854144096467,1.1476014760147601,1.0,0.3941263445850535,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.09464594127806564,271000,131,55842000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8750321828274774,0.9548245316877189,0.9149283572575981,0.9548245316877189,False,311,504086,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
273000,0.001100620056280791,0.05266260561996463,0.001080462179792132,0.0003934488003967737,1.0597014925373134,1.0,0.2665756880521157,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",fd4c0851ef21878697c009b8182d00a5,0.05364511691884457,268000,132,55574000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.874969451939439,0.9442539872514989,0.9096117195954689,0.9442539872514989,False,284,504370,721822,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis sp. Marseille-Q1081
253000,0.0010199885503261545,0.0797352663094863,0.0010199885503261545,0.0003879072679968192,1.1067193675889329,1.0,0.33337759500331293,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",dd60a450ad1eadc9e7bca5941291a8b2,0.0797352663094863,253000,133,55321000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8736651369590342,0.951620379858557,0.9126427584087956,0.951620379858557,False,280,504650,721822,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1526000,0.006152183904338781,0.05950687529634898,0.0010119253997306907,0.000545840941395524,1.5697211155378485,1.0,0.8550992591159159,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",282e0cba1549878235a38908183ea055,0.361782835467046,251000,134,55070000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9049980293307568,0.9802618856821151,0.942629957506436,0.9802618856821151,False,394,505044,721822,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1641000,0.006615815063577942,0.0498,0.001003862249135227,0.0005527678568954672,1.6024096385542168,1.0,1.1610107669056964,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.3282,249000,135,54821000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9062882310322738,0.978391162301235,0.9423396966667544,0.978391162301235,False,399,505443,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1171000,0.004720974673643979,0.08646350106307583,0.0009837043726465679,0.0005569240061954333,1.6475409836065573,1.0,0.9828207243384708,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548245.1 uncultured Blautia sp., UMGS1061",d6d776b098164351c55265913cf23f23,0.4149539333805812,244000,136,54577000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9003114591125765,0.982901056041282,0.9416062575769293,0.982901056041282,False,402,505845,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
252000,0.0010159569750284225,0.1129182156133829,0.000979672797348836,0.0005264455779956832,1.5637860082304527,1.0,1.2599583846946116,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902501475.1 Collinsella aerofaciens, DSM13712",ff937126f0a78dfcaf20207e94dc926d,0.1171003717472119,243000,137,54334000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8735972951918024,0.9588185701382763,0.9162079326650394,0.9588185701382763,False,380,506225,721822,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
3106000,0.012522072874755081,0.04048996257230351,0.0009595149208601769,0.0005915585836951492,1.7941176470588236,1.0,1.5649949186508139,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.5284110241578768,238000,138,54096000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9176974688623238,0.9875704257692768,0.9526339473158003,0.9875704257692768,False,427,506652,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
2720000,0.010965884809830594,0.03665893271461717,0.0009554833455624451,0.0008935720994926727,2.721518987341772,2.0,2.1500861067680797,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162515.1 Bacteroides sp. 1_1_14 strain=1_1_14, ASM16251v1",c236cd46565705720848d1f5c6b9aff2,0.42072699149265275,237000,139,53859000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9153126908446043,0.9831673742123948,0.9492400325284995,0.9831673742123948,False,645,507297,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_14
666000,0.0026850291482894027,0.07351116625310174,0.0009554833455624451,0.000430854144096467,1.3122362869198312,1.0,0.8880227758890002,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",ecb0bb46b91d62817b39fc817bb0f8f0,0.206575682382134,237000,140,53622000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8904042727946319,0.9695499321741413,0.9299771024843866,0.9695499321741413,False,311,507608,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
