intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
459000,0.018783761663119986,0.1719001610305958,0.01747421836634474,0.017108730019321974,1.1405152224824355,1.0,0.3918642366675592,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554085.1 Alistipes putredinis strain=1001262B_160229_H8, ASM1555408v1",7b832959feaf0b69517424827caa5af8,0.18478260869565216,427000,10,10382000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9250231450817703,0.9674327957054099,0.9462279703935901,0.9674327957054099,False,487,10808,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
352000,0.014404976264527745,0.12154696132596685,0.014404976264527745,0.013630774635517302,1.1022727272727273,1.0,0.30300662786303145,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",46a445a0aeb48ec0342e2680d16e420e,0.12154696132596685,352000,11,10030000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.920221557220869,0.9595195017976149,0.939870529509242,0.9595195017976149,False,388,11196,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
312000,0.012768047143558683,0.0730593607305936,0.012440661319364872,0.011663446337607589,1.0921052631578947,1.0,0.3601034785106318,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.07498197548666186,304000,12,9726000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9180475709212326,0.9504741961122055,0.934260883516719,0.9504741961122055,False,332,11528,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
314000,0.012849893599607138,0.0665425779432294,0.011704043214928794,0.011101352538204812,1.1048951048951048,1.0,0.4298851157847184,/tmp/nxf.XXXX4hR9RV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07305723592368543,286000,13,9440000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9181626004530624,0.949989679004052,0.9340761397285572,0.949989679004052,False,316,11844,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
256000,0.010476346374201997,0.11786372007366483,0.010476346374201997,0.011066221675742139,1.23046875,1.0,0.5206754317935862,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.11786372007366483,256000,14,9184000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9144934206340869,0.9589407351134481,0.9367170778737675,0.9589407351134481,False,315,12159,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
244000,0.009985267637911278,0.1010351966873706,0.009985267637911278,0.009871772352011242,1.151639344262295,1.0,0.4216932313932116,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",9d37996177e6633200bb1ed8c94b58ea,0.1010351966873706,244000,15,8940000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9136329606962398,0.9560483508603153,0.9348406557782776,0.9560483508603153,False,281,12440,28465,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
227000,0.009289572761499427,0.08061079545454546,0.009289572761499427,0.009134024240295099,1.145374449339207,1.0,0.46081063973260866,/tmp/nxf.XXXX4hR9RV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.08061079545454546,227000,16,8713000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9123401324387516,0.9518241716459358,0.9320821520423437,0.9518241716459358,False,260,12700,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
322000,0.01317727942380095,0.058807288790723354,0.008716647569160255,0.008009836641489548,1.0704225352112675,1.0,0.2558577764026049,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",fdd0e76a667eda26b8362aef77d8acc2,0.08890115958034235,213000,17,8500000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9186156464739114,0.9536529173553021,0.9361342819146068,0.9536529173553021,False,228,12928,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF14-19
213000,0.008716647569160255,0.08983050847457627,0.008675724341136028,0.007834182329176181,1.0518867924528301,1.0,0.2421332597681245,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",2a393080efc8635cc40528131af9c196,0.0902542372881356,212000,18,8288000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9112020661259584,0.95393541548679,0.9325687408063742,0.95393541548679,False,223,13151,28465,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
2112000,0.08642985758716648,0.029934924078091105,0.008471108201014895,0.009098893377832425,1.251207729468599,1.0,0.4659269399489656,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.3054229934924078,207000,19,8081000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9531258987330261,0.9770123059602016,0.9650691023466138,0.9770123059602016,False,259,13410,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
374000,0.01530528728106073,0.03766375545851528,0.008471108201014895,0.007623397154400141,1.0483091787439613,1.0,0.23587547083543392,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410135.1 Phocaeicola dorei strain=BJH_58, ASM2141013v1",8e52600c02fcee92da726c05c5543222,0.06804949053857351,207000,20,7874000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.921316091636323,0.9486679167224924,0.9349920041794078,0.9486679167224924,False,217,13627,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
187000,0.007652643640530365,0.043082225504677496,0.007161564904239646,0.007026172492534692,1.1428571428571428,1.0,0.509501557146486,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",27be1332120db1f0add0be973d5ae843,0.04603643525356967,175000,21,7699000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9088790808880766,0.9414262585130854,0.925152669700581,0.9414262585130854,False,200,13827,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. 4_3_54A2FAA
172000,0.007038795220166967,0.052042360060514374,0.007038795220166967,0.006358686105743896,1.052325581395349,1.0,0.22268276746750648,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.052042360060514374,172000,22,7527000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.907390200887472,0.9436925555728088,0.9255413782301405,0.9436925555728088,False,181,14008,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
202000,0.008266492060893763,0.04100719424460432,0.0069978719921427405,0.006253293518355876,1.04093567251462,1.0,0.19814122042219198,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",a203fd6ea806dc30b6d984b3a1f658d2,0.04844124700239808,171000,23,7356000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9102551857962605,0.9423666498474718,0.9263109178218661,0.9423666498474718,False,178,14186,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
601000,0.024594860042560156,0.04559527160146355,0.006629562939924701,0.007096434217460038,1.2469135802469136,1.0,0.49767023137645366,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.16915282859555306,162000,24,7194000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9299250110208832,0.9657577920761846,0.9478414015485339,0.9657577920761846,False,202,14388,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
153000,0.006261253887706662,0.03523721787194841,0.006261253887706662,0.0056560688564904265,1.0522875816993464,1.0,0.2979417338572936,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",88f1b08a1e136853091c8bbfcec845d7,0.03523721787194841,153000,25,7041000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9053099230505347,0.9365044287915395,0.9209071759210371,0.9365044287915395,False,161,14549,28465,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
192000,0.007857259780651498,0.02224173251390108,0.006220330659682436,0.005515545406639733,1.0328947368421053,1.0,0.33280631236688785,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411375.1 Bacteroides thetaiotaomicron strain=BJH_19, ASM2141137v1",7c14a5f42efc1d0d1e17287d45b99ec1,0.028094820017559263,152000,26,6889000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9093494451027235,0.932354147198299,0.9208517961505113,0.932354147198299,False,157,14706,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
160000,0.006547716483876248,0.018772196854388634,0.006056637747585529,0.005972246618654488,1.1486486486486487,1.0,0.561908726656535,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.020294266869609334,148000,27,6741000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9061043861195726,0.9264270826516678,0.9162657343856202,0.9264270826516678,False,170,14876,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
244000,0.009985267637911278,0.021289178001182733,0.005892944835488623,0.005164236782012999,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463495.1 Bacteroides ovatus strain=OF01-19AC, ASM346349v1",5c2fa6480dad446b7612a3aa213fe035,0.036073329390892965,144000,28,6597000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9136329606962398,0.9369351535617311,0.9252840571289854,0.9369351535617311,False,147,15023,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
537000,0.021975773449009656,0.09416445623342175,0.00581109837944017,0.00902863165290708,1.8098591549295775,2.0,0.9563214336132062,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761745.1 Clostridia bacterium, SRS098644_34",d9a6f4c8c9fa6ec409aa606e3fe42d9b,0.35610079575596815,142000,29,6455000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9278742047842651,0.979957661439139,0.953915933111702,0.979957661439139,False,257,15280,28465,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
141000,0.005770175151415944,0.05525078369905956,0.005770175151415944,0.005269629369401019,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556605.1 Clostridiales bacterium, ASM455660v1",2e5e86169579af2aeb8d04c0c42c5da2,0.05525078369905956,141000,30,6314000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9038612024259043,0.9448001846058183,0.9243306935158613,0.9448001846058183,False,150,15430,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
150000,0.0061384842036339825,0.03985507246376811,0.005401866099197905,0.0048831898823116105,1.053030303030303,1.0,0.22409393117801577,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.04528985507246377,132000,31,6182000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.904958471385136,0.9411244949296357,0.9230414831573859,0.9411244949296357,False,139,15569,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
133000,0.005442789327222131,0.05068762278978389,0.0052790964151252255,0.004848059019848938,1.069767441860465,1.0,0.2835556768708819,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.05225933202357564,129000,32,6053000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.902826594586036,0.9437695432034233,0.9232980688947297,0.9437695432034233,False,138,15707,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
149000,0.006097560975609756,0.03431504998649014,0.005197249959076772,0.004707535569998244,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301005.1 Fusicatenibacter saccharivorans strain=MSK.22.62, ASM1330100v1",9d906c154095e7f92ab37541d4a3431c,0.040259389354228584,127000,33,5926000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9048397878646056,0.9389542987306748,0.9218970432976402,0.9389542987306748,False,134,15841,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
219000,0.008962186937305616,0.02114041892940264,0.004460631854640694,0.0042508343579834885,1.110091743119266,1.0,0.31300407539875197,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572365.1 Bacteroides caccae strain=BIOML-A30, ASM857236v1",4888ed8002477370792b4206ddcacf23,0.04247478665632273,109000,34,5817000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9116985306625984,0.9399410390660276,0.925819784864313,0.9399410390660276,False,121,15962,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
131000,0.005360942871173678,0.0338927278710102,0.004215092486495335,0.0042508343579834885,1.174757281553398,1.0,0.4278459133306933,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.043106284962158604,103000,35,5714000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9025584098666891,0.9402130745910444,0.9213857422288667,0.9402130745910444,False,121,16083,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
103000,0.004215092486495335,0.036260220405261286,0.004174169258471108,0.0037238714210433865,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902383955.1 uncultured Desulfovibrio sp., UHGG_MGYG-HGUT-02158",b401b03590aa898e9cf862d0a7271ccc,0.036615712762175616,102000,36,5612000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8983128049624376,0.9372093604606203,0.917761082711529,0.9372093604606203,False,106,16189,28465,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
388000,0.015878212473399902,0.046914839367669554,0.0037649369782288425,0.004285965220446162,1.326086956521739,1.0,0.7239489480585527,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863985.1 Ruminococcus bromii, ASM1486398v1",0385fd9a659d867b9fa240ebf6798834,0.19785823559408466,92000,37,5520000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9219802121499321,0.9687306086202974,0.9453554103851147,0.9687306086202974,False,122,16311,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
95000,0.0038877066623015225,0.030572342694632066,0.0035193976100834834,0.0030915158967152645,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXX4hR9RV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.033771773906861,86000,38,5434000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8968898062899441,0.9357247465617461,0.9163072764258451,0.9357247465617461,False,88,16399,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
100000,0.004092322802422655,0.028552233792408465,0.0034784743820592567,0.003056385034252591,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719505.1 Parasutterella excrementihominis strain=BIOML-A2, ASM971950v1",b5c4a6f35b7a118f57a86cebd4ac5e79,0.03359086328518643,85000,39,5349000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.897792307762968,0.9356262023558164,0.9167092550593923,0.9356262023558164,False,87,16486,28465,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
