intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4685000,0.021340657939089163,0.793664238522785,0.021340657939089163,0.04810945130087928,5.694557097118463,4.0,10.850098349577879,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.793664238522785,4685000,0,175017000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9273408020549097,0.9954789805088603,0.9614098912818849,0.9954789805088603,False,26679,26679,554548,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
1189000,0.005416017564477484,0.08226091344940702,0.001484963604726375,0.0009358973434220302,1.5920245398773005,1.0,1.3277815621172062,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.3000252334090336,326000,105,66296000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9027393097287305,0.9766707734838748,0.9397050416063026,0.9766707734838748,False,519,356081,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1113000,0.005069829730246796,0.09643605870020965,0.001466743192398444,0.0009611431291790791,1.65527950310559,1.0,1.1266616780492917,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.3333333333333333,322000,106,65974000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9015708678895112,0.9786889418539977,0.9401299048717544,0.9786889418539977,False,533,356614,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1524000,0.006941977096941704,0.1009433962264151,0.0014621880893164612,0.0009647496700015148,1.6666666666666667,1.0,1.072646788033947,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.47924528301886793,321000,107,65653000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9071438084504927,0.9856810980563322,0.9464124532534124,0.9856810980563322,False,535,357149,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1476000,0.006723332149006532,0.048118722830160394,0.0014621880893164612,0.0015922877731053037,2.750778816199377,1.0,3.393259905914069,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566035.1 Bacteroides ovatus strain=BIOML-A163, ASM856603v1",7fba8e6d91348a9ea4bfc299531f3780,0.22125618348073753,321000,108,65332000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9065747501623294,0.9708559846819511,0.9387153674221402,0.9708559846819511,False,883,358032,554548,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1530000,0.0069693077154336005,0.08370742012146819,0.0014439676769885303,0.0016716316711988862,2.9242902208201893,3.0,1.6606248731726365,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543905.1 uncultured Bacteroides sp., UMGS622",28a3fad26308c8e975a825b7d23cfcf7,0.40401373118563505,317000,109,65015000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9072137017377397,0.9823862539611947,0.9447999778494672,0.9823862539611947,False,927,358959,554548,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
569000,0.002591853653648182,0.0383169637443919,0.0014394125739065474,0.0010314706752165728,1.8101265822784811,1.0,2.9578299835901705,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.06899478598278162,316000,110,64699000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8897878678908832,0.9489245697097827,0.9193562188003329,0.9489245697097827,False,572,359531,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
315000,0.0014348574708245648,0.12799674928890695,0.0014348574708245648,0.0006383577255710957,1.1238095238095238,1.0,0.3388656547553751,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.12799674928890695,315000,111,64384000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8795310020049878,0.9604927628270881,0.9200118824160379,0.9604927628270881,False,354,359885,554548,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
324000,0.0014758533985624095,0.13072439633638636,0.001430302367742582,0.0006257348326925712,1.105095541401274,1.0,0.3168909833530127,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558765.1 Clostridiales bacterium, ASM455876v1",7e3f87b2d9228fdaea950e57775f625b,0.13488759367194006,314000,112,64070000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8800169628674888,0.96148082533173,0.9207488940996094,0.96148082533173,False,347,360232,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1219000,0.005552670656936967,0.09653465346534654,0.0014211921615786165,0.0011252407365998976,2.0,2.0,1.3349349355123201,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417385.1 Bacteroidales bacterium, ASM1941738v1",387bdb1efa6478d4699b1d62f76c5e5d,0.3771658415841584,312000,113,63758000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9031804894254076,0.9810625840274789,0.9421215367264433,0.9810625840274789,False,624,360856,554548,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
533000,0.002427869942696803,0.0966624685138539,0.0013984166461687027,0.0007808160880573007,1.4104234527687296,1.0,1.170047807914282,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.16782115869017633,307000,114,63451000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8886482913150499,0.9656081351373692,0.9271282132262095,0.9656081351373692,False,433,361289,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
316000,0.0014394125739065474,0.11982825917252146,0.0013984166461687027,0.0006167184806364824,1.1140065146579805,1.0,0.3564655119297577,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",91924df1f4e4c278ea4f0c330376ab5d,0.12334113973458236,307000,115,63144000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8795856652578202,0.9597952303438628,0.9196904478008415,0.9597952303438628,False,342,361631,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
316000,0.0014394125739065474,0.18947368421052632,0.00139386154308672,0.0007267179757207672,1.3169934640522876,1.0,0.6672831316128554,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620605.1 Clostridiales bacterium, ASM2162060v1",4f68f2951a640ef26aefab921c87b2a6,0.1956656346749226,306000,116,62838000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8795856652578202,0.9685189634312152,0.9240523143445177,0.9685189634312152,False,403,362034,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
309000,0.0014075268523326683,0.0799790904338735,0.00139386154308672,0.0005824563428233444,1.0555555555555556,1.0,0.24290962005422395,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.08076319916361735,306000,117,62532000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8791994061166408,0.9518594238850722,0.9155294150008565,0.9518594238850722,False,323,362357,554548,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
1649000,0.007511364982189547,0.102803738317757,0.0013528656153488753,0.0012280271500393113,2.292929292929293,2.0,1.278566052217352,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",8ce453036e35e19ea150eb7246956b9d,0.570785739010038,297000,118,62235000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.908547062837252,0.9890652943339633,0.9488061785856077,0.9890652943339633,False,681,363038,554548,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
433000,0.0019723596344985287,0.09275452841973766,0.0013528656153488753,0.0007339310573656383,1.3703703703703705,1.0,1.2965367742310794,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.13522798251093066,297000,119,61938000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8850351345673324,0.961528341027303,0.9232817377973177,0.961528341027303,False,407,363445,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1740000,0.007925879362649976,0.10922787193973635,0.0013209798937749962,0.003321624097463159,6.3517241379310345,6.0,2.838238974368483,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.655367231638418,290000,120,61648000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9095044998503758,0.9917487487915871,0.9506266243209816,0.9917487487915871,False,1842,365287,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1156000,0.005265699162772053,0.09351821992905514,0.0013209798937749962,0.0006888492970851937,1.3172413793103448,1.0,0.6292135022321127,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915435.1 Bacteroides sp. 41_26, ASM191543v1",c4308792b816a8827b36dbb810762cd9,0.3727829732344405,290000,121,61358000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9022412262922275,0.9808377621796728,0.9415394942359501,0.9808377621796728,False,382,365669,554548,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 41_26
557000,0.002537192416664389,0.08427635497319834,0.0012890941722011168,0.0007627833839451228,1.4946996466431095,1.0,2.0443337614397556,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16587254318046457,283000,122,61075000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.889416063216773,0.9653870324146807,0.9274015478157269,0.9653870324146807,False,423,366092,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
283000,0.0012890941722011168,0.1191578947368421,0.0012890941722011168,0.0005896694244682156,1.1554770318021201,1.0,0.3994652370618397,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002833015.1 Bifidobacterium longum strain=DPC6316, ASM283301v1",9d788f1216b3d86914cffba323b25c44,0.1191578947368421,283000,123,60792000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8776854819163072,0.9591460910873744,0.9184157865018407,0.9591460910873744,False,327,366419,554548,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
432000,0.001967804531416546,0.0848078096400244,0.0012663186567912032,0.0006185217510477001,1.2338129496402879,1.0,0.6619193757370997,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.13178767541183647,278000,124,60514000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.884995011458769,0.9610426090379527,0.9230188102483609,0.9610426090379527,False,343,366762,554548,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
520000,0.0023686536026310276,0.09066930431915596,0.001252653347545255,0.000719504894075896,1.450909090909091,1.0,1.4091741910872644,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.17144741180349488,275000,125,60239000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8882181396136121,0.966012974549382,0.9271155570814971,0.966012974549382,False,399,367161,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
350000,0.001594286078693961,0.08303140096618357,0.001252653347545255,0.0006978656491412826,1.4072727272727272,1.0,1.551990457498141,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.10567632850241546,275000,126,59964000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8813498966472381,0.9568906437218556,0.9191202701845469,0.9568906437218556,False,387,367548,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
383000,0.0017446044803993914,0.08398133748055987,0.0012298778321353412,0.0005806530724121266,1.1925925925925926,1.0,0.5708511682053621,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11912908242612753,270000,127,59694000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8829083560992514,0.9591415430781709,0.9210249495887112,0.9591415430781709,False,322,367870,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
697000,0.0031749068481419737,0.11723838471558837,0.0012298778321353412,0.0012821252623758449,2.6333333333333333,2.0,1.4866068747318506,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902776065.1 uncultured Dialister sp., Rumen uncultured genome RUG12128",966178cabb96c899a7c1e0da2cd15244,0.3026487190620929,270000,128,59424000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8933349661235432,0.9768375151344059,0.9350862406289746,0.9768375151344059,False,711,368581,554548,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
267000,0.001216212522889393,0.10651125401929261,0.0012071023167254274,0.0005499974754214243,1.150943396226415,1.0,0.40730251216835667,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.10731511254019292,265000,129,59159000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8766844894434231,0.9571794161962233,0.9169319528198232,0.9571794161962233,False,305,368886,554548,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
264000,0.0012025472136434447,0.14691151919866444,0.0012025472136434447,0.0006040955877579579,1.268939393939394,1.0,0.5145802313621498,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.14691151919866444,264000,130,58895000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8764902728256287,0.963091969810372,0.9197911213180003,0.963091969810372,False,335,369221,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
410000,0.0018675922636129255,0.07855436081242533,0.001197992110561462,0.0007140950828422427,1.505703422053232,1.0,1.9768060470827593,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",41250cca2933c2e63b5bf65768e19098,0.12246117084826762,263000,131,58632000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8840884702287651,0.9596604920224207,0.9218744811255929,0.9596604920224207,False,396,369617,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1146000,0.005220148131952226,0.1179372197309417,0.001197992110561462,0.00415112848662334,8.752851711026617,9.0,4.515682584742561,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.5139013452914798,263000,132,58369000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9020875372486856,0.9870314151578767,0.9445594762032812,0.9870314151578767,False,2302,371919,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
681000,0.0031020251988302496,0.08951144516569867,0.0011934370074794792,0.0006816362154403226,1.4427480916030535,1.0,1.0163571030743281,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.2326614280833618,262000,133,58107000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8929282741884864,0.9718132837771362,0.9323707789828113,0.9718132837771362,False,378,372297,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
260000,0.0011843268013155138,0.0967982129560685,0.0011843268013155138,0.0005067189855521974,1.0807692307692307,1.0,0.2724803885239771,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",7ca9aab8abd03084d8cf799f50284f42,0.0967982129560685,260000,134,57847000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8762279240410803,0.9552455998541189,0.9157367619475996,0.9552455998541189,False,281,372578,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
422000,0.0019222535005967184,0.09087604507451835,0.0011387757704956864,0.0006545871592720558,1.452,1.0,1.7753016645066269,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15339876408578698,250000,135,57597000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.884588696410297,0.9639083063384712,0.9242485013743842,0.9639083063384712,False,363,372941,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
248000,0.0011296655643317209,0.1993543179983858,0.0011251104612497382,0.0006095053989916112,1.368421052631579,1.0,0.7240061852760101,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.20016142050040356,247000,136,57350000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8754164510603492,0.9689504661038134,0.9221834585820813,0.9689504661038134,False,338,373279,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
292000,0.0013300900999389615,0.06636217087587319,0.0011251104612497382,0.0004958993630848908,1.1133603238866396,1.0,0.3645523622507021,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.0784524449220849,247000,137,57103000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8782244240950468,0.9513177878408497,0.9147711059679482,0.9513177878408497,False,275,373554,554548,Bacteria;;;;;;bacterium 210820-DFI.5.26
294000,0.001339200306102927,0.06290785695640824,0.0010977798427578417,0.0006149152102252646,1.4149377593360997,1.0,1.8202482891903438,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439335.1 Coprobacillus cateniformis strain=OM02-5, ASM343933v1",ea6abffa3a91c9d6534d08d359a7ab37,0.07674236491777604,241000,138,56862000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.878341975672211,0.9509067815989496,0.9146243786355803,0.9509067815989496,False,341,373895,554548,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
255000,0.0011615512859056,0.12898003237992445,0.0010886696365938761,0.0006401609959823135,1.4853556485355648,1.0,1.578753738629926,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632945.1 Oscillospiraceae bacterium, ASM2163294v1",ac765b84739cd9542381aecf59f5cea5,0.13761467889908258,239000,139,56623000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8758943665836246,0.9618582486723779,0.9188763076280013,0.9618582486723779,False,355,374250,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
241000,0.0010977798427578417,0.11368015414258188,0.001075004327347928,0.0004977026334961086,1.1694915254237288,1.0,0.4076614735866337,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",be2fd7ac66c8ba2efbd8fc0a9d7e7ffe,0.11608863198458574,236000,140,56387000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8749251231118049,0.9586554442886112,0.916790283700208,0.9586554442886112,False,276,374526,554548,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
870000,0.003962939681324988,0.04965753424657534,0.001056783915019997,0.0005932759652906511,1.418103448275862,1.0,1.6484631891098382,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.18621575342465754,232000,141,56155000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8972269358927903,0.9675793618755865,0.9324031488841884,0.9675793618755865,False,329,374855,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
956000,0.004354678546375505,0.1418960244648318,0.001056783915019997,0.0008565534453284476,2.0474137931034484,2.0,1.430092907935352,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634745.1 Clostridia bacterium, ASM2163474v1",7aec0925021e46efcba6439f6b1ca591,0.5847094801223242,232000,142,55923000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8988868386422078,0.9895328100480418,0.9442098243451248,0.9895328100480418,False,475,375330,554548,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
242000,0.0011023349458398244,0.08667917448405253,0.001052228811938014,0.00048507974061758405,1.1645021645021645,1.0,0.7778005334973324,/tmp/nxf.XXXX00VKa5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09080675422138837,231000,143,55692000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8749961629277204,0.9540495788684273,0.9145228708980739,0.9540495788684273,False,269,375599,554548,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
241000,0.0010977798427578417,0.11330049261083744,0.0010476737088560314,0.00047606338856149514,1.1478260869565218,1.0,0.44219763948143026,/tmp/nxf.XXXX00VKa5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.1187192118226601,230000,144,55462000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8749251231118049,0.9590767281555326,0.9170009256336688,0.9590767281555326,False,264,375863,554548,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
