intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.001192459523102289,0.060527677185721676,0.0005036742389998838,0.0002767238944403307,1.2393162393162394,1.0,0.564620327005598,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.14330056906363167,117000,279,42888000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8763455094728172,0.962622129763019,0.919483819617918,0.962622129763019,False,145,351785,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1700000,0.007318343643588055,0.0481283422459893,0.0005036742389998838,0.00044466667175584174,1.9914529914529915,2.0,1.2506116554500288,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133115.1 Bifidobacterium adolescentis strain=MSK.17.72, NA",aef5e3be833f1653a9ce90f581e95095,0.6993006993006993,117000,280,42771000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.908083409232077,0.9930113108701198,0.9505473600510984,0.9930113108701198,False,233,352018,523988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
117000,0.0005036742389998838,0.07975460122699386,0.0005036742389998838,0.00024046352206539081,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762855.1 uncultured Atopobiaceae bacterium, SRS1596778_31",1ea098adf268453997bb97eeb4c32256,0.07975460122699386,117000,281,42654000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8616606682378752,0.9516249039754175,0.9066427861066464,0.9516249039754175,False,126,352144,523988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;;uncultured Atopobiaceae bacterium
651000,0.002802495124691661,0.018292682926829267,0.0005036742389998838,0.0005133705352030962,2.299145299145299,1.0,3.5379866727896077,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.10178236397748593,117000,282,42537000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8911521518411563,0.9561864800003944,0.9236693159207754,0.9561864800003944,False,269,352413,523988,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1480000,0.006371263877947247,0.0292781423523473,0.0004993693309742437,0.00033588555463102206,1.5172413793103448,1.0,0.7710579232757896,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3735487127713276,116000,283,42421000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.905619155064832,0.9808772274496249,0.9432481912572285,0.9808772274496249,False,176,352589,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
132000,0.0005682478593844843,0.04277673545966229,0.0004907595149229637,0.0002709985724863928,1.2456140350877194,1.0,1.0049125257276974,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04953095684803002,114000,284,42307000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8637011273023275,0.942777799907877,0.9032394636051022,0.942777799907877,False,142,352731,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
918000,0.003951905567537549,0.025793197900022827,0.0004864546068973236,0.0003664206050520241,1.6991150442477876,1.0,1.261302569808501,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2095412006391235,113000,285,42194000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8971778851528901,0.9698209409208965,0.9334994130368933,0.9698209409208965,False,192,352923,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1521000,0.006547765106998489,0.02808151093439364,0.0004864546068973236,0.0002919914196508317,1.3539823008849559,1.0,0.7154471834126632,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.3779821073558648,113000,286,42081000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9061045180543997,0.9811041717794242,0.943604344916912,0.9811041717794242,False,153,353076,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
531000,0.0022859061616148572,0.053562888570062174,0.0004821496988716836,0.00029389986030214433,1.375,1.0,0.6830211249609027,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2539454806312769,112000,287,41969000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8875990553242409,0.9734827154600864,0.9305408853921636,0.9734827154600864,False,154,353230,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
116000,0.0004993693309742437,0.04375,0.0004821496988716836,0.00022901287815751506,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.0453125,112000,288,41857000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8615156554549072,0.9411337193796677,0.9013246874172874,0.9411337193796677,False,120,353350,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
715000,0.003078009238332623,0.052161654135338346,0.0004778447908460436,0.0006736795499133568,3.18018018018018,3.0,1.704251166819954,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.33599624060150374,111000,289,41746000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8927922066418447,0.9788416480646319,0.9358169273532383,0.9788416480646319,False,353,353703,523988,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp. CAG:486
871000,0.003749574890332468,0.03098827470686767,0.0004778447908460436,0.00044466667175584174,2.099099099099099,2.0,1.1698537288636242,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.2431602456728085,111000,290,41635000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8962538210642242,0.9726546735922985,0.9344542473282613,0.9726546735922985,False,233,353936,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
661000,0.0028455442049480613,0.03445036016285625,0.00047353988282040357,0.00025763948792720444,1.2272727272727273,1.0,0.498344366315118,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.2070153460695271,110000,291,41525000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.891418562234057,0.9695903514663584,0.9305044568502077,0.9695903514663584,False,135,354071,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
116000,0.0004993693309742437,0.08020603384841796,0.00046923497479476353,0.0002175622342496393,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.08535688005886681,109000,292,41416000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8615156554549072,0.9528924650381175,0.9072040602465123,0.9528924650381175,False,114,354185,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
607000,0.0026130791715634994,0.02286073825503356,0.00046923497479476353,0.00037023748635464936,1.7798165137614679,1.0,1.7988671163019843,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.12730704697986578,109000,293,41307000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8899301750015277,0.9603910123684215,0.9251605936849746,0.9603910123684215,False,194,354379,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
2623000,0.011291773751253804,0.02451202905129369,0.0004649300667691235,0.00045039199370977963,2.185185185185185,2.0,1.3954167580581116,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.5953245574216977,108000,294,41199000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.915838435886145,0.9898819559640702,0.9528601959251076,0.9898819559640702,False,236,354615,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
400000,0.0017219632102560129,0.04125286478227655,0.0004649300667691235,0.00024237196271670344,1.1759259259259258,1.0,0.5060504971088783,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.15278838808250572,108000,295,41091000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8826822422797284,0.9638329552327184,0.9232575987562234,0.9638329552327184,False,127,354742,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
356000,0.0015325472571278516,0.03324013668841255,0.00046062515874348346,0.0002767238944403307,1.355140186915888,1.0,1.21710808195138,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11059335197266232,107000,296,40984000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8806676363841601,0.9577443279776052,0.9192059821808827,0.9577443279776052,False,145,354887,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
108000,0.0004649300667691235,0.08589951377633712,0.0004563202507178434,0.0002175622342496393,1.0754716981132075,1.0,0.29773082713319804,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193065.1 uncultured Clostridium sp., ERR1430545-mag-bin.20",8874d6ffc7af6787935a66b0d520303b,0.08752025931928688,106000,297,40878000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.86030938277588,0.9533602303923289,0.9068348065841044,0.9533602303923289,False,114,355001,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
336000,0.0014464490966150509,0.04489097905087644,0.0004520153426922034,0.00025763948792720444,1.2857142857142858,1.0,0.5642405045180429,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",f9691c9b77daf0890e80bb36064b50b5,0.14365113296280463,105000,298,40773000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.879669774199869,0.962668249271073,0.9211690117354709,0.962668249271073,False,135,355136,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1221000,0.005256292699306479,0.03538928210313448,0.0004520153426922034,0.0005610815514859119,2.8,3.0,1.514375558880073,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.4115267947421638,105000,299,40668000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9022095959856377,0.9827412343428213,0.9424754151642295,0.9827412343428213,False,294,355430,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
107000,0.00046062515874348346,0.036855036855036855,0.0004520153426922034,0.00021565379359832668,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.037557037557037556,105000,300,40563000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8601524767784904,0.9376759370577592,0.8989142069181248,0.9376759370577592,False,113,355543,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1046000,0.004502933794819474,0.03307888040712468,0.00044771043466656336,0.00028244921639426854,1.4230769230769231,1.0,0.8626023650771462,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",2050886e286bbe38b102ddff0d97a2ff,0.3326972010178117,104000,301,40459000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8994770959339878,0.9786522854534084,0.9390646906936981,0.9786522854534084,False,148,355691,523988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
594000,0.002557115367230179,0.039722329348245274,0.0004434055266409233,0.0002557310472758918,1.3009708737864079,1.0,0.554504089758976,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.22907828769764751,103000,302,40356000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8895524803073842,0.9715175833989729,0.9305350318531785,0.9715175833989729,False,134,355825,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
632000,0.0027207018722045003,0.023345421577515867,0.0004434055266409233,0.0002175622342496393,1.1067961165048543,1.0,0.30885385865217224,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.14324569356300998,103000,303,40253000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8906347305865772,0.9626149004374663,0.9266248155120218,0.9626149004374663,False,114,355939,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
960000,0.004132711704614431,0.036178433438707414,0.0004434055266409233,0.0003816881302625251,1.941747572815534,1.0,1.3133019433979924,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544665.1 uncultured Solobacterium sp., UMGS695",59c15bcf46da309f366cefcc2bd0ab8e,0.33719704952581664,103000,304,40150000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8979652118771015,0.9789101214874611,0.9384376666822813,0.9789101214874611,False,200,356139,523988,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
107000,0.00046062515874348346,0.03748180494905386,0.0004434055266409233,0.00020420314969045092,1.0388349514563107,1.0,0.238210565949229,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",f85c611edf34c31d39382e49fffeb47c,0.03893740902474527,103000,305,40047000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8601524767784904,0.9383398016372175,0.8992461392078539,0.9383398016372175,False,107,356246,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
577000,0.0024839319307942984,0.047708138447146865,0.0004391006186152833,0.000509553653900471,2.6176470588235294,2.0,1.852629914721967,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202385.1 uncultured Collinsella sp., ERR1297707-mag-bin.21",c5eec9e61ceeed9ffa22c03d9c6b8721,0.2698783910196445,102000,306,39945000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8890461542175548,0.9746449425583277,0.9318455483879413,0.9746449425583277,False,267,356513,523988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
728000,0.0031339730426659432,0.032463399108847865,0.0004391006186152833,0.0002614563692298297,1.3431372549019607,1.0,0.9340518736824626,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.2316995544239338,102000,307,39843000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8931076894533182,0.9717343454454975,0.9324210174494079,0.9717343454454975,False,137,356650,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3249000,0.013986646175304464,0.01622750642673522,0.00043479571058964325,0.0002709985724863928,1.4059405940594059,1.0,0.6627010111160995,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",af9575de7813b819b2a99f035e20c058,0.5220115681233933,101000,308,39742000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9196899546507343,0.9873345081398669,0.9535122313953006,0.9873345081398669,False,142,356792,523988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
261000,0.0011235809946920485,0.03593027392387051,0.00043479571058964325,0.00024046352206539081,1.2475247524752475,1.0,0.5341031270994526,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.09284951974386339,101000,309,39641000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8753237523411672,0.9544658306916228,0.914894791516395,0.9544658306916228,False,126,356918,523988,Bacteria;Firmicutes;;;;;Firmicutes bacterium
217000,0.000934165041563887,0.030921459492888066,0.0004304908025640032,0.0002232875562035772,1.17,1.0,1.217004519301387,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.0670995670995671,100000,310,39541000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8721607565163343,0.9484064617452935,0.910283609130814,0.9484064617452935,False,117,357035,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
666000,0.0028670687450762615,0.0441306266548985,0.0004304908025640032,0.0002385550814140782,1.25,1.0,0.6837397165588672,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866895.1 Clostridia bacterium, ASM1486689v1",0fa37127087c3b7f66e88c17cc19a34c,0.293909973521624,100000,311,39441000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8915502892082066,0.9762764873271729,0.9339133882676898,0.9762764873271729,False,125,357160,523988,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
