intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
831000,0.003952832387539303,0.02897278314310799,0.0004709150497790505,0.0003690145834563382,1.7676767676767677,1.0,2.0341939700141864,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.24319578577699735,99000,281,37133000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.897182010374653,0.9726574608909913,0.934919735632822,0.9726574608909913,False,175,355885,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1719000,0.008176797682527149,0.03293413173652695,0.0004709150497790505,0.0012441063099385115,5.959595959595959,5.0,4.514665646241968,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.5718562874251497,99000,282,37034000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.910060489650813,0.9891016346757376,0.9495810621632753,0.9891016346757376,False,590,356475,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
595000,0.0028302470163488387,0.021547933157431837,0.0004661583321045146,0.00033527610725461585,1.6224489795918366,1.0,2.1405478324268112,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.13082673702726474,98000,283,36936000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8913243505422209,0.9609047134958636,0.9261145320190423,0.9609047134958636,False,159,356634,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
408000,0.0019407408112106321,0.026695723236175428,0.0004661583321045146,0.00024460395246248706,1.183673469387755,1.0,1.319762956263244,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.11114137837101608,98000,284,36838000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8847547296126693,0.9578371602745195,0.9212959449435945,0.9578371602745195,False,116,356750,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
98000,0.0004661583321045146,0.04673342870767763,0.0004661583321045146,0.00021930009531119526,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902782015.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG12731",75a0fc28727eabd11478285254c7c113,0.04673342870767763,98000,285,36740000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8603538896654692,0.9417036799776632,0.9010287848215662,0.9417036799776632,False,104,356854,474236,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
371000,0.0017647422572528053,0.020828859780974877,0.00046140161442997875,0.0002656905000885635,1.2989690721649485,1.0,1.4299084279930414,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07966502039939875,97000,286,36643000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.88310706362881,0.951603934180866,0.917355498904838,0.951603934180866,False,126,356980,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
366000,0.001740958668880126,0.03408292340126493,0.00046140161442997875,0.0002551472262755253,1.2474226804123711,1.0,0.8252575709768867,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.1286015460295151,97000,287,36546000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8828721411437926,0.960581545960202,0.9217268435519973,0.960581545960202,False,121,357101,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3721000,0.017699746466947948,0.019173749752915595,0.00046140161442997875,0.0005819887144797105,2.845360824742268,2.0,2.1217586859376576,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000403235.2 Bacteroides vulgatus dnLKV7 strain=dnLKV7, Bact_vulg_dnLKV7_V1",15506f92f5f8e28e29365688854e9eaf,0.7355208539237004,97000,288,36449000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9239456234926963,0.993995035911267,0.9589703297019816,0.993995035911267,False,276,357377,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus dnLKV7
1979000,0.009413544277906473,0.025084922916122288,0.0004566448967554429,0.00039853575013284526,1.96875,1.0,1.597218448063174,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.517115233864646,96000,289,36353000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.912577317497594,0.9871520808792376,0.9498646991884158,0.9871520808792376,False,189,357566,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1161000,0.0055225492201361375,0.04103671706263499,0.000451888179080907,0.0003964270953702376,1.9789473684210526,1.0,2.475050014883999,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.501511879049676,95000,290,36258000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9030841651823558,0.9865592235907297,0.9448216943865427,0.9865592235907297,False,188,357754,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:485
95000,0.000451888179080907,0.04829689883070666,0.000451888179080907,0.00021930009531119526,1.0947368421052632,1.0,0.4122769690013924,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.04829689883070666,95000,291,36163000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8598295611194225,0.942311508055951,0.9010705345876868,0.942311508055951,False,104,357858,474236,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
215000,0.0010226943000252106,0.029752583777012214,0.000451888179080907,0.00025725588103813293,1.2842105263157895,1.0,0.8164513444069609,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.06733479486376448,95000,292,36068000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8737105209867013,0.9484715418072553,0.9110910313969783,0.9484715418072553,False,122,357980,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2119000,0.010079484752341494,0.014883283722387591,0.000451888179080907,0.00033527610725461585,1.6736842105263159,1.0,1.364528877734636,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667765.1 Bacteroides sp. 1001302B_160321_D4 strain=1001302B_160321_D4, ASM1566776v1",e1ed61cd70d4e8ca51896f66a97d33b5,0.3319755600814664,95000,293,35973000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9138012167706043,0.9786106184335659,0.9462059176020852,0.9786106184335659,False,159,358139,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1001302B_160321_D4
430000,0.0020453886000504212,0.048881955278211126,0.00044713146140637114,0.00028255973818942467,1.425531914893617,1.0,0.7785606154694462,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379855.1 Firmicutes bacterium, ASM1837985v1",bc640ff921d6e92df0d2761dd90623e4,0.22360894435777431,94000,294,35879000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.885666288666765,0.9710573632019605,0.9283618259343627,0.9710573632019605,False,134,358273,474236,Bacteria;Firmicutes;;;;;Firmicutes bacterium
95000,0.000451888179080907,0.07807308970099668,0.00044713146140637114,0.0002066481667355494,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377045.1 Dialister sp., ASM1837704v1",c7e362a0048fd08aef8a4592dcfc8088,0.07890365448504984,94000,295,35785000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8598295611194225,0.9514247686206752,0.9056271648700489,0.9514247686206752,False,98,358371,474236,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1975000,0.00939451740720833,0.026111111111111113,0.00044713146140637114,0.0007696589883517911,3.882978723404255,4.0,1.9992359337247423,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.5486111111111112,94000,296,35691000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9125411145151708,0.988297145880749,0.9504191301979599,0.988297145880749,False,365,358736,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
756000,0.0035960785619491126,0.04587603709126403,0.00044713146140637114,0.0003078635953407164,1.553191489361702,1.0,0.929619245742701,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",1ba187ce690f4ba5781d1aaf9a83ba35,0.3689604685212299,94000,297,35597000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8955195715591061,0.9806395587009684,0.9380795651300373,0.9806395587009684,False,146,358882,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
765000,0.0036388890210199355,0.03988120492151039,0.00044713146140637114,0.00037323189298155347,1.8829787234042554,2.0,1.029938884560771,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620545.1 Christensenellaceae bacterium, ASM2162054v1",a94f4e56643a4141782b3b143a7e34e3,0.3245651251591006,94000,298,35503000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8957273993661415,0.9781775324542784,0.93695246591021,0.9781775324542784,False,177,359059,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
425000,0.0020216050116777418,0.04111986001749781,0.00044713146140637114,0.0002614731905633482,1.3191489361702127,1.0,0.5302100338032814,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754685.1 Bacteroidaceae bacterium, ERS396505_51",12175477cfc27c616b107ba28413424a,0.18591426071741032,94000,299,35409000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8854631984626823,0.9675486206113466,0.9265059095370145,0.9675486206113466,False,124,359183,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
130000,0.0006183732976896623,0.030868385345997285,0.00043286130838276354,0.0002298433691242335,1.1978021978021978,1.0,1.040073752877045,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",ab3aa21b3593f6cf4a1bdb687a968338,0.044097693351424695,91000,300,35318000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8651339349812863,0.9406323678971931,0.9028831514392397,0.9406323678971931,False,109,359292,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
588000,0.0027969499926270877,0.03271537622682661,0.00042810459070822767,0.00025725588103813293,1.3555555555555556,1.0,0.6881716696534232,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.21374045801526717,90000,301,35228000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8911175443361569,0.9701983333252153,0.9306579388306861,0.9701983333252153,False,122,359414,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
388000,0.001845606457719915,0.032834731849689894,0.00042810459070822767,0.00020875682149815703,1.1,1.0,0.3,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",d216aeed497375af871ef2a4091aa75e,0.141554177307552,90000,302,35138000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8838832101938189,0.9623907171066024,0.9231369636502107,0.9623907171066024,False,99,359513,474236,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:41
288000,0.0013699346902663286,0.0224271118863693,0.00042810459070822767,0.00025092991675031,1.3222222222222222,1.0,0.9755656795222598,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",7557e35992ee2b119fa9390937a0b2b1,0.07176675803638176,90000,303,35048000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8787328458837043,0.949657765922878,0.9141953059032911,0.949657765922878,False,119,359632,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
886000,0.004214451859638775,0.035629453681710214,0.00042810459070822767,0.00027201646437638644,1.4333333333333333,1.0,0.856997342145496,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379735.1 Roseburia sp., ASM1837973v1",85bef9e2e46d0781cb147ab24b59875c,0.3507521773555028,90000,304,34958000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8983101277193546,0.9796669089035417,0.9389885183114481,0.9796669089035417,False,129,359761,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
462000,0.002197603565635569,0.013908423191123613,0.0004233478730336918,0.00024882126198770235,1.3258426966292134,1.0,0.9454239985601182,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041325.1 Bacteroides thetaiotaomicron strain=DFI.3.60A, NA",9cad5af1f00ec0dddd6d4912bed7e82b,0.07219878105954056,89000,305,34869000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8869136926576895,0.9497695299766563,0.918341611317173,0.9497695299766563,False,118,359879,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
302000,0.0014365287377098308,0.03851146689744699,0.0004233478730336918,0.00021508278578597997,1.146067415730337,1.0,0.3836712602014353,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",47cebac0abeafc957df94cd0cbdf819d,0.13067935958459542,89000,306,34780000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8795510776808597,0.9608834769153666,0.9202172772981132,0.9608834769153666,False,102,359981,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
626000,0.0029777052642594505,0.029042904290429043,0.000418591155359156,0.000280451083426817,1.5113636363636365,1.0,1.205991841727816,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2066006600660066,88000,307,34692000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.892212428783044,0.9695522306885633,0.9308823297358036,0.9695522306885633,False,133,360114,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1194000,0.00567952090339582,0.02938230383973289,0.000418591155359156,0.0005081857977884429,2.7386363636363638,2.0,1.668520835009112,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866525.1 Christensenellaceae bacterium, ASM1486652v1",6a927e1d06fb3aec5b4e56e981f5b805,0.3986644407345576,88000,308,34604000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9035805961248093,0.9821295417646941,0.9428550689447517,0.9821295417646941,False,241,360355,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
114000,0.0005422658148970884,0.038580931263858094,0.0004138344376846201,0.00019188758339729587,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.05055432372505543,87000,309,34517000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8629088946752819,0.9431559224119264,0.9030324085436041,0.9431559224119264,False,91,360446,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
344000,0.001636310880040337,0.02519548218940052,0.0004138344376846201,0.00025303857151291764,1.3793103448275863,1.0,2.3888696856359606,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.09962351578337678,87000,310,34430000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8817996416537371,0.9557846172672885,0.9187921294605128,0.9557846172672885,False,120,360566,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
711000,0.003382026266594999,0.022961203483768806,0.0004138344376846201,0.0002614731905633482,1.4252873563218391,1.0,0.839159183836505,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.1876484560570071,87000,311,34343000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8944426295877029,0.9677247816085266,0.9310837055981147,0.9677247816085266,False,124,360690,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
309000,0.0014698257614315818,0.030218825981243487,0.0004138344376846201,0.0001897789286346882,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.10732893365751997,87000,312,34256000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8799463480726764,0.9571818332038811,0.9185640906382787,0.9571818332038811,False,90,360780,474236,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
484000,0.002302251354475358,0.04168663152850982,0.0004138344376846201,0.00027201646437638644,1.4827586206896552,1.0,0.7089261583958286,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902859005.1 Streptococcus salivarius, Ssal_N20",4fa145a675d31483d33515ba60dd500a,0.2319118351701006,87000,313,34169000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8877230664229305,0.9717517943357349,0.9297374303793327,0.9717517943357349,False,129,360909,474236,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
