intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1517000,0.06872961217832547,0.4490822972172883,0.06872961217832547,0.14264813460131676,2.9564930784442978,2.0,3.666838022489616,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157935.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM15793v1",edc1e44b4efe54ff795fc310d4705814,0.4490822972172883,1517000,0,15464000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9488529231423448,0.9844255149307133,0.966639219036529,0.9844255149307133,False,4485,4485,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri;Prevotella copri DSM 18205
114000,0.005164914824211671,0.049825174825174824,0.005164914824211671,0.004802646226265068,1.3245614035087718,1.0,0.7070523695223381,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709435.1 Collinsella aerofaciens strain=DFI.3.30, ASM2070943v1",4bf495895a3e8f725fa0cdf5a0c22a75,0.049825174825174824,114000,30,6952000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9018994067415441,0.9428872888310084,0.9223933477862762,0.9428872888310084,False,151,16161,31441,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
116000,0.005255527364987314,0.0337879727216367,0.004938383472272562,0.0036894500811042908,1.0642201834862386,1.0,0.2800795875683257,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.03595784252944823,109000,31,6843000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.902207020020907,0.9368762463901249,0.919541633205516,0.9368762463901249,False,116,16277,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
361000,0.016355563610003624,0.03359253499222395,0.004893077201884741,0.004166534143316052,1.212962962962963,1.0,0.4314258428600645,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.11228615863141524,108000,32,6735000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9225158436010146,0.9580296397243938,0.9402727416627041,0.9580296397243938,False,131,16408,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
109000,0.004938383472272562,0.02874798495432563,0.004847770931496919,0.0035622276645144875,1.0467289719626167,1.0,0.21105775309600405,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.029285330467490597,107000,33,6628000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9011066044357683,0.933113163844597,0.9171098841401826,0.933113163844597,False,112,16520,31441,Bacteria;;;;;;bacterium 210820-DFI.5.26
104000,0.004711852120333454,0.045474613686534215,0.004666545849945632,0.003339588435482332,1.0194174757281553,1.0,0.13798709129662037,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016648895.1 Bifidobacterium longum subsp. longum strain=39B, ASM1664889v1",f21c22ba6204aa37923f07876a3a9bcf,0.045916114790286976,103000,34,6525000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9002773147470232,0.9413779514148956,0.9208276330809594,0.9413779514148956,False,105,16625,31441,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
168000,0.007611453425154041,0.034234851078397806,0.004530627038782167,0.003339588435482332,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497365.1 Faecalibacterium prausnitzii strain=P9238, P9238",1a5903da85a0b76b46d39a71aecf1404,0.05751454981170832,100000,35,6425000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9087829048359646,0.9455443767319986,0.9271636407839816,0.9455443767319986,False,105,16730,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
115000,0.005210221094599492,0.029358353510895885,0.004394708227618702,0.003212366018892529,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",b2681fbd82a19c4e385d53af30ef58b4,0.03480629539951574,97000,36,6328000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9020538690018424,0.9362785091622581,0.9191661890820502,0.9362785091622581,False,101,16831,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
401000,0.01816781442551649,0.03218157181571816,0.004304095686843059,0.0038484781018415445,1.2736842105263158,1.0,0.5319696323576117,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",cbc49690f5b5384faa4519d92966cd18,0.13584010840108401,95000,37,6233000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9244186103728381,0.9616134948656747,0.9430160526192564,0.9616134948656747,False,121,16952,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
107000,0.004847770931496919,0.03805237315875614,0.004213483146067416,0.0031169492064501763,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",c4b2502041cd45ca2bc8d41fee20ea14,0.04378068739770868,93000,38,6140000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.900779455282392,0.940499311341516,0.9206393833119539,0.940499311341516,False,98,17050,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
137000,0.006206959043131569,0.027082119976703553,0.004213483146067416,0.003021532394007824,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.039895165987186954,93000,39,6047000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9051553345633967,0.9387869940218857,0.9219711642926411,0.9387869940218857,False,95,17145,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
92000,0.004168176875679594,0.024834437086092714,0.004077564334903951,0.002894309977418021,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406515.1 Clostridium paraputrificum strain=2789STDY5834955, 14207_7#78",9c46d17eb469a3e51a7f50d10275ed17,0.025386313465783666,90000,40,5957000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8981156769956674,0.9305027049816188,0.9143091909886432,0.9305027049816188,False,91,17236,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
400000,0.01812250815512867,0.03118355776045358,0.003986951794128307,0.0037212556852517413,1.3295454545454546,1.0,1.15524093226056,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531515.1 Prevotella stercorea strain=An881, ASM2153151v1",45a1d63dc3a3e4968b5575bf64359375,0.14174344436569808,88000,41,5869000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9243733533920075,0.9624159315335208,0.9433946424627642,0.9624159315335208,False,117,17353,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella stercorea
205000,0.009287785429503443,0.002317465510660341,0.0038510329829648422,0.0029897267898603736,1.1058823529411765,1.0,0.43449847794398555,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.005589181525710235,85000,42,5784000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9123366902311766,0.9032965617283734,0.907816625979775,0.9123366902311766,False,94,17447,31441,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
310000,0.014044943820224719,0.030774800868935553,0.0038510329829648422,0.0035622276645144875,1.3176470588235294,1.0,0.9605361824447153,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",5ba3e21e441d6ee39699f912ded66833,0.11223750905141203,85000,43,5699000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9197649652917985,0.9580214991716569,0.9388932322317277,0.9580214991716569,False,112,17559,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1344000,0.06089162740123233,0.025436714679742567,0.003760420442189199,0.0067745936834070165,2.566265060240964,2.0,1.7018258875189953,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.4118908979466748,83000,44,5616000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9466028238826866,0.9827582758145706,0.9646805498486286,0.9827582758145706,False,213,17772,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
107000,0.004847770931496919,0.01904761904761905,0.0035338890902500905,0.002639865144238415,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",36646ac49124a24289d597815fa0d75f,0.02612942612942613,78000,45,5538000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.900779455282392,0.9310292617010028,0.9159043584916974,0.9310292617010028,False,83,17855,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
102000,0.004621239579557811,0.021942656524283205,0.0033979702790866255,0.002608059540090964,1.0933333333333333,1.0,0.40573664145874505,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.02984201287302516,75000,46,5463000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8999346023044351,0.9334577567060907,0.9166961795052628,0.9334577567060907,False,82,17937,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
542000,0.024555998550199347,0.03173913043478261,0.003307357738310982,0.0028625043732705704,1.2328767123287672,1.0,0.5107219693782807,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",fc84ddcfc4902bc30910ba0ac5888baa,0.23565217391304347,73000,47,5390000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9298961780448229,0.9720566978442539,0.9509764379445385,0.9720566978442539,False,90,18027,31441,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
654000,0.029630300833635374,0.030252797347699957,0.003307357738310982,0.0037212556852517413,1.6027397260273972,1.0,0.9026555347690725,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629505.1 Prevotellaceae bacterium, ASM2162950v1",2909afe90d2464c01332062db842f33b,0.27103191048487363,73000,48,5317000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9333274530113664,0.9747264551584195,0.9540269540848929,0.9747264551584195,False,117,18144,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
79000,0.003579195360637912,0.035641547861507125,0.003171438927147517,0.0023854203110588086,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",34d2918982442f719fd76e329e2be52a,0.040224032586558045,70000,49,5247000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8954369426575006,0.9389381228966249,0.9171875327770628,0.9389381228966249,False,75,18219,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1135000,0.0514226168901776,0.024246622791825424,0.003171438927147517,0.00693362170414427,3.1142857142857143,2.0,2.915685938127754,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.39314166955316937,70000,50,5177000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9434709080305891,0.9818609365479416,0.9626659222892653,0.9818609365479416,False,218,18437,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
103000,0.004666545849945632,0.016342225426580148,0.0030808263863718738,0.0021945866861741038,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.024753664984378754,68000,51,5109000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9001067740546616,0.93004237274675,0.9150745734007057,0.93004237274675,False,69,18506,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
112000,0.005074302283436027,0.00933168656511596,0.0030808263863718738,0.002321809102763907,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",35b69e5d1ca976896b6921eb2d6c5997,0.01536983669548511,68000,52,5041000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.901586456381136,0.9213921230414588,0.9114892897112974,0.9213921230414588,False,73,18579,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides kribbi
113000,0.005119608553823849,0.01387738193869097,0.003035520115984052,0.0021945866861741038,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.02340513670256835,67000,53,4974000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9017436103624953,0.9290213815467886,0.9153824959546419,0.9290213815467886,False,69,18648,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
107000,0.004847770931496919,0.023991275899672846,0.0029902138455962304,0.002130975477879202,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXRTk2Sh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.038894947291893855,66000,54,4908000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.900779455282392,0.9383197267603467,0.9195495910213694,0.9383197267603467,False,67,18715,31441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
70000,0.003171438927147517,0.024509803921568627,0.0029449075752084088,0.0020991698737317516,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXRTk2Sh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.026395173453996983,65000,55,4843000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8933158229028156,0.9312140081469027,0.9122649155248592,0.9312140081469027,False,66,18781,31441,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Caecibacter;Caecibacter massiliensis
61000,0.002763682493657122,0.02185596560372626,0.002763682493657122,0.0019719474571419484,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",d6d9234a6ad263cf355fba6d8fbc7c46,0.02185596560372626,61000,56,4782000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8909084968212398,0.9277747505490341,0.909341623685137,0.9277747505490341,False,62,18843,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
63000,0.0028542950344327654,0.020076150917272412,0.002627763682493657,0.0019083362488470468,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXRTk2Sh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.021806853582554516,58000,57,4724000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8914722334608739,0.927733827403555,0.9096030304322145,0.927733827403555,False,60,18903,31441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
127000,0.0057538963392533525,0.022120200333889815,0.0024012323305545487,0.0017811138322572438,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",878e385f460f6febfe95048cae4d424a,0.05300500834724541,53000,58,4671000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9038111336939404,0.9440317611716633,0.9239214474328019,0.9440317611716633,False,56,18959,31441,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
792000,0.035882566147154765,0.009027422926247659,0.0024012323305545487,0.003625838872809389,2.150943396226415,2.0,1.070993656325915,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",ab605d9cb355f137fdfc4203ff609772,0.13490035769034237,53000,59,4618000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9368377497144205,0.9614826092120803,0.9491601794632504,0.9614826092120803,False,114,19073,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
64000,0.002899601304820587,0.00804004854368932,0.0024012323305545487,0.001749308228109793,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",dd0c4bc98576e0f23ccde67d4bdc4635,0.009708737864077669,53000,60,4565000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.8917475548486758,0.913129983386235,0.9024387691174554,0.913129983386235,False,55,19128,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
100000,0.004530627038782167,0.026701570680628273,0.0023106197897789053,0.0018129194364046946,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209665.1 uncultured Collinsella sp., ERR260142-mag-bin.1",0f2d01569869832343146789e950e6c1,0.05235602094240838,51000,61,4514000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.899585237400023,0.943803750208405,0.921694493804214,0.943803750208405,False,57,19185,31441,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
279000,0.012640449438202247,0.008972554539057003,0.0023106197897789053,0.0017811138322572438,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.04908515130190007,51000,62,4463000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9178667911683739,0.9426106788262032,0.9302387349972885,0.9426106788262032,False,56,19241,31441,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
325000,0.014724537876042044,0.01849112426035503,0.0022653135193910837,0.0017811138322572438,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXRTk2Sh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",9dc6338b77fceae9984de4ee38be4ff5,0.1201923076923077,50000,63,4413000,ERR480995.fastq.gz,ERR480995,dc0dc23f,22072000,51,DNA,1000,22072,True,0.9206175474166299,0.9593086625225669,0.9399631049695985,0.9593086625225669,False,56,19297,31441,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
