intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
466000,0.018508956587361482,0.16112897463379777,0.017913174722961434,0.018030900149966868,1.146341463414634,1.0,0.3949275479165788,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.16648803143979993,451000,10,13040000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9247558701421461,0.96545714368219,0.945106506912168,0.96545714368219,False,517,8882,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
432000,0.017158517694721372,0.1800927878532265,0.016959923739921355,0.017751892023855194,1.1920374707259953,1.0,0.4388961227425847,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534875.1 Alistipes sp., ASM353487v1",f40f9de3a0dfc620ea64fc79e79a9740,0.182201602699283,427000,11,12613000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9233831733481964,0.9671660057161439,0.9452745895321701,0.9671660057161439,False,509,9391,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
417000,0.016562735830321324,0.1503433321286592,0.01652301703936132,0.01789139608691103,1.2331730769230769,1.0,0.9410282473720283,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",a860cbb7da734f4ed0460bbeedcd1a76,0.15070473436935308,416000,12,12197000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9227435562267212,0.9635734855376507,0.943158520882186,0.9635734855376507,False,513,9904,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
408000,0.016205266711681297,0.10615711252653928,0.015887516384001273,0.017821644055383112,1.2775,1.0,0.6522988195604833,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016902315.1 Phocaeicola plebeius strain=An426, ASM1690231v1",c7a915dddef4c3c809b75c1574b108fb,0.10828025477707007,400000,13,11797000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9223488683988158,0.9573474691269238,0.9398481687628698,0.9573474691269238,False,511,10415,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
374000,0.014854827819041188,0.10409711684370258,0.01362354529928109,0.01402015833711157,1.1720116618075802,1.0,0.8060473185535602,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.11350531107738998,343000,14,11454000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9207765856064963,0.9582325198244342,0.9395045527154653,0.9582325198244342,False,402,10817,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
390000,0.01549032847440124,0.09942925803544608,0.013146919807761052,0.013776026226763854,1.1933534743202416,1.0,0.4779910680741053,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.1171522979873836,331000,15,11123000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9215332139210366,0.9588269050399264,0.9401800594804814,0.9588269050399264,False,395,11212,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
341000,0.013544107717361083,0.10067545834673529,0.012431981570480994,0.012659993722317162,1.159744408945687,1.0,0.4305163685841688,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.10968156963653908,313000,16,10810000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9191103462134113,0.9575888736704669,0.9383496099419391,0.9575888736704669,False,363,11575,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
300000,0.011915637288000953,0.1735106998264893,0.011915637288000953,0.012555365675025285,1.2,1.0,0.46188021535170065,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.1735106998264893,300000,17,10510000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9168046541279034,0.9662395914988752,0.9415221228133892,0.9662395914988752,False,360,11935,28673,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. CAG:239
318000,0.012630575525281011,0.05556627435847965,0.011439011796480915,0.010567432776479615,1.0520833333333333,1.0,0.23730803645613577,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273095.1 Bacteroides fragilis CL03T00C08 strain=CL03T00C08, Bact_frag_CL03T00C08_V1",4ebd31ccc08c65f49d8668282615cf58,0.061354427937487944,288000,18,10222000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9178527273707707,0.9467433706718399,0.9322980490213053,0.9467433706718399,False,303,12238,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis CL03T00C08
266000,0.010565198395360844,0.06469648562300319,0.009651666203280772,0.009730408398144597,1.1481481481481481,1.0,0.47430549906909986,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899535.1 Phocaeicola coprocola strain=An850, ASM1689953v1",1c0f752865eb1e459ad6fd158bcf0e60,0.07082002129925452,243000,19,9979000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9146448704104797,0.9494105213568377,0.9320276958836586,0.9494105213568377,False,279,12517,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
302000,0.01199507486992096,0.047517123287671235,0.008817571593120705,0.00875387995675374,1.1306306306306306,1.0,0.4611565548387809,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.0646404109589041,222000,20,9757000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9169241079423817,0.9477123740820976,0.9323182410122397,0.9477123740820976,False,251,12768,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
318000,0.012630575525281011,0.047910741632028006,0.008698415220240696,0.008091235657238518,1.0593607305936072,1.0,0.2722165947176052,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.06956902209582148,219000,21,9538000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9178527273707707,0.9490788001077923,0.9334657637392816,0.9490788001077923,False,232,13000,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
326000,0.012948325852961035,0.06046235921754594,0.008102633355840648,0.008509747846406027,1.196078431372549,1.0,0.4858632036613282,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.09662122110254891,204000,22,9334000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9182999925372529,0.9552113214682336,0.9367556570027433,0.9552113214682336,False,244,13244,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
564000,0.022401398101441792,0.03922751961375981,0.00774516423720062,0.007323963310431416,1.0769230769230769,1.0,0.37788991645006237,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555865.1 Bacteroides uniformis strain=D41t1_190614_E5, ASM1555586v1",032aaa2ad8c09729eadb1c5077c24a74,0.11345805672902837,195000,23,9139000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9282232736164353,0.9582246960743378,0.9432239848453865,0.9582246960743378,False,210,13454,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
227000,0.00901616554792072,0.06579873328641801,0.007427413909520594,0.007358839326195375,1.1283422459893049,1.0,0.3794154390388612,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07987332864180155,187000,24,8952000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9118058825681894,0.9516526610800353,0.9317292718241124,0.9516526610800353,False,211,13665,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
845000,0.03356237836120268,0.0448654037886341,0.007149382372800572,0.008160987688766436,1.3,1.0,0.5567764362830022,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901875.1 Bacteroides gallinaceum strain=An558, ASM1690187v1",da8c74c790ddb8418ec32aa507147774,0.21061814556331007,180000,25,8772000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9356106388765244,0.9699184294730121,0.9527645341747683,0.9699184294730121,False,234,13899,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinaceum
185000,0.007347976327600588,0.04442558007923034,0.006235850180720499,0.005649914553761379,1.0318471337579618,1.0,0.20873846634616483,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.052348613469156764,157000,26,8615000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9081553629420798,0.943801131753471,0.9259782473477753,0.943801131753471,False,162,14061,28673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
271000,0.010763792350160862,0.031069958847736626,0.00599753743496048,0.005789418616817215,1.099337748344371,1.0,0.3594507747049513,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",23e079dd6a8ceeecf9802f4b73a71a49,0.05576131687242798,151000,27,8464000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9149789114951342,0.9449705948349376,0.929974753165036,0.9449705948349376,False,166,14227,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
129000,0.00512372403384041,0.05925585668350942,0.00512372403384041,0.0046733861123705225,1.0387596899224807,1.0,0.1930216991936238,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.05925585668350942,129000,28,8335000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9017578181208236,0.9460975274169948,0.9239276727689092,0.9460975274169948,False,134,14361,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
549000,0.021805616237041744,0.04095453079651725,0.005044286451920403,0.005475534474941582,1.236220472440945,1.0,0.5535382667975409,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.17703966462431472,127000,29,8208000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9277327952049301,0.9666211331496831,0.9471769641773067,0.9666211331496831,False,157,14518,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
125000,0.004964848870000397,0.06688068485821295,0.004964848870000397,0.004568758065078646,1.048,1.0,0.21376622745419815,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.06688068485821295,125000,30,8083000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9012010455799981,0.9483457027567518,0.924773374168375,0.9483457027567518,False,131,14649,28673,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
131000,0.005203161615760416,0.01701238621101328,0.004527942169440362,0.0040107418128552995,1.0087719298245614,1.0,0.0932468930941636,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",2e25f38013059e1aa2bc778fbcc4a67e,0.01954932099686614,114000,31,7969000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9020298879958413,0.9257479904682543,0.9138889392320477,0.9257479904682543,False,115,14764,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
297000,0.011796480915120944,0.027694610778443114,0.0044087857965603525,0.004533882049314686,1.1711711711711712,1.0,0.551392567499076,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.07410179640718563,111000,32,7858000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9166240014446454,0.9502541591749049,0.9334390803097752,0.9502541591749049,False,130,14894,28673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
132000,0.00524288040672042,0.025273224043715847,0.0044087857965603525,0.00397586579709134,1.027027027027027,1.0,0.1621621621621622,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404475.1 Bacteroides finegoldii strain=2789STDY5608840, 13414_6#24",a99c86f9da63c978370d3967400abd69,0.030054644808743168,111000,33,7747000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9021643995129411,0.9335877175274621,0.9178760585202016,0.9335877175274621,False,114,15008,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
226000,0.008976446756960719,0.023101604278074866,0.004289629423680343,0.003871237749799463,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",5e06e8337c7ecc90cbde4dc5fb5580a1,0.04834224598930481,108000,34,7639000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9117269518754054,0.9423288483055313,0.9270279000904684,0.9423288483055313,False,111,15119,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
180000,0.007149382372800572,0.03956043956043956,0.004289629423680343,0.00397586579709134,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",4b7ac615457e0d1bd97c2df8318493ad,0.06593406593406594,108000,35,7531000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9076676013211835,0.9480806684879179,0.9278741349045507,0.9480806684879179,False,114,15233,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
131000,0.005203161615760416,0.026220145379023882,0.004011597886960321,0.003661981655215708,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000159975.2 Ruminococcus sp. 5_1_39BFAA strain=5_1_39BFAA, Ruminococus_sp_5_1_39B_FAA_V2",9874de0e0995d8fc2ee91500abab6dc9,0.03400830737279335,101000,36,7430000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9020298879958413,0.935852811405924,0.9189413497008827,0.935852811405924,False,105,15338,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 5_1_39BFAA
101000,0.004011597886960321,0.03337828725556305,0.003932160305040315,0.0037666097025075857,1.0909090909090908,1.0,0.37848472717566045,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554795.1 uncultured bacterium, UMGS1757",5b35484f1a4311d74f8e86406ae8266d,0.03405259608900876,99000,37,7331000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8974416546845901,0.935876693277216,0.9166591739809031,0.935876693277216,False,108,15446,28673,Bacteria;;;;;;uncultured bacterium
97000,0.0038527227231203083,0.0185823754789272,0.0038527227231203083,0.0034876015763959127,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014140755.1 Escherichia coli strain=US04, ASM1414075v1",dfb881c6f3eb6627865664de77b5d355,0.0185823754789272,97000,38,7234000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8967308539102986,0.9248276561384936,0.910779255024396,0.9248276561384936,False,100,15546,28673,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
124000,0.004925130079040394,0.022326674500587545,0.003773285141200302,0.003348097513340076,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.029142185663924795,95000,39,7139000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9010591233928373,0.9330235175579088,0.9170413204753731,0.9330235175579088,False,96,15642,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
