intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2193000,0.01009752189407962,0.07318484234885739,0.0011649215865034855,0.001603669793201186,3.059288537549407,3.0,1.6005318680424954,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.6343650564072896,253000,129,56277000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9138332521786946,0.9911155706635935,0.9524744114211441,0.9911155706635935,False,774,324194,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
452000,0.0020812037830022748,0.07120655552415937,0.0011603171533552505,0.000704454431121968,1.3492063492063493,1.0,1.0527172725061098,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.12771969482904774,252000,130,56025000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8859677907743932,0.9604519542596746,0.9232098725170339,0.9604519542596746,False,340,324534,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
252000,0.0011603171533552505,0.12298682284040996,0.0011603171533552505,0.0006091458904407606,1.1666666666666667,1.0,0.3933978962347216,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",c1568e7adde23c42abc75e6d433cfd37,0.12298682284040996,252000,131,55773000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8758761095058313,0.9597410920452221,0.9178086007755266,0.9597410920452221,False,294,324828,482643,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei;Solobacterium moorei F0204
1007000,0.004636664180272767,0.07590249922863314,0.0011326905544658398,0.0008536330165360318,1.6747967479674797,1.0,1.5433883901715257,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.31070657204566493,246000,132,55527000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8999934035639643,0.9773409302401286,0.9386671669020464,0.9773409302401286,False,412,325240,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1622000,0.007468390566437366,0.05819730305180979,0.0011326905544658398,0.0007168859799064734,1.4065040650406504,1.0,0.6965349590440291,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",4868cb8186c418f9b339480704ec694a,0.3837236810977052,246000,133,55281000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9084448538076685,0.9813942339215395,0.944919543864604,0.9813942339215395,False,346,325586,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
271000,0.0012478013831717177,0.10395189003436427,0.0011142728218728993,0.000629865138414936,1.256198347107438,1.0,1.4461629231617874,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850905.1 Eubacterium sp., ASM1785090v1",374b0492e7a23eb8d63e54385977dbf2,0.11640893470790378,242000,134,55039000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8771253760647415,0.958707237947023,0.9179163070058822,0.958707237947023,False,304,325890,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1508000,0.006943485187538562,0.05175438596491228,0.0010866462229834886,0.0007355333030832313,1.5042372881355932,1.0,0.870894150663812,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.3307017543859649,236000,135,54803000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9071476721556336,0.9785368526444992,0.9428422624000664,0.9785368526444992,False,355,326245,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
298000,0.001372121078174066,0.07583091319780574,0.0010820417898352534,0.0005635635448975744,1.1574468085106382,1.0,0.712127373513219,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",0fa5bec99544592d747bcae3884ca909,0.09616005162955792,235000,136,54568000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8787603232115179,0.955121715807442,0.9169410195094799,0.955121715807442,False,272,326517,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
241000,0.001109668388724664,0.09717607973421927,0.0010774373566870183,0.0005159092745569706,1.064102564102564,1.0,0.2618022802136171,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.10008305647840532,234000,137,54334000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.875109930352582,0.9558708697961326,0.9154904000743573,0.9558708697961326,False,249,326766,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
233000,0.0010728329235387831,0.1179746835443038,0.0010728329235387831,0.0005552758457079041,1.150214592274678,1.0,0.4129995441620398,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.1179746835443038,233000,138,54101000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8745308596532814,0.9589584289141492,0.9167446442837153,0.9589584289141492,False,268,327034,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
234000,0.0010774373566870183,0.1256742179072276,0.0010728329235387831,0.0005822108680743324,1.206008583690987,1.0,0.4994056037009049,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721425.1 uncultured Clostridia bacterium, min17_bin26",0b1ca287643ee129736805a67e3ae0cf,0.1262135922330097,233000,139,53868000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8746043003818552,0.9602285841934146,0.917416442287635,0.9602285841934146,False,281,327315,482643,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2279000,0.01049350314482784,0.03261802575107296,0.0010498107577976076,0.0015974540188089332,3.3815789473684212,2.0,4.6480530877911885,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699685.1 Bacteroides fragilis str. 3725 D9 ii strain=3725 D9 ii, ASM69968v1",f247c79e5fbe3978d2aed36e3a8804ad,0.32603719599427755,228000,140,53640000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9145227624981028,0.9782643306328879,0.9463935465654953,0.9782643306328879,False,771,328086,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis str. 3725 D9 ii
1009000,0.004645873046569237,0.10355839416058395,0.0010452063246493724,0.0011478463377693243,2.4405286343612334,1.0,2.217220485404673,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671895.1 Faecalibacterium sp., ASM867189v1",4bbacf6c56af1f6c1ff1e27394f893c4,0.4603102189781022,227000,141,53413000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9000284180055271,0.9849022947890874,0.9424653563973073,0.9849022947890874,False,554,328640,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1102000,0.005074085329355103,0.08448598130841121,0.0010406018915011374,0.0013612545919033322,2.9070796460176993,3.0,1.592361012907068,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866635.1 Christensenellaceae bacterium, ASM1486663v1",cda16f4187356a531e17c5f82a5df2e2,0.4119626168224299,226000,142,53187000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9015857005273481,0.9827616308008305,0.9421736656640893,0.9827616308008305,False,657,329297,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
226000,0.0010406018915011374,0.12592172433352242,0.001022184158908197,0.000546988146518234,1.1891891891891893,1.0,0.4454679392820221,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",6c7b196cc7cfcb7559728e386ee810f9,0.1281905842314237,222000,143,52965000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8740079530634387,0.9605212621707718,0.9172646076171053,0.9605212621707718,False,264,329561,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1111000,0.005115525227689219,0.10719459198454853,0.001022184158908197,0.0012203637056789386,2.6531531531531534,2.0,1.5744193735887204,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",26336f6e78d6d48bc40da33862f76cf2,0.5364558184451955,222000,144,52743000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9017295025375005,0.9878630566353792,0.9447962795864399,0.9878630566353792,False,589,330150,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:82
2143000,0.009867300236667863,0.04809575625680087,0.0010175797257599617,0.001288737223993718,2.81447963800905,2.0,1.8634295064754902,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",d27a9d80a9b97cddf7acb082636ef030,0.4663764961915125,221000,145,52522000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9134200823869607,0.9851551688219304,0.9492876256044456,0.9851551688219304,False,622,330772,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
445000,0.0020489727509646286,0.11186617877679038,0.0009853486937223157,0.0006195055144278483,1.397196261682243,1.0,0.6529527389010336,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869965.1 Oscillospiraceae bacterium, ASM1486996v1",32ca8c131aa0a871ab84b35f8e96a067,0.23261892315734448,214000,146,52308000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8856966931494155,0.9718098022769245,0.9287532477131699,0.9718098022769245,False,299,331071,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
308000,0.0014181654096564172,0.06292266980299911,0.0009853486937223157,0.0005221250489492234,1.1775700934579438,1.0,0.8787531961059065,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.09056159952955013,214000,147,52094000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8793292253961604,0.9539990082556505,0.9166641168259055,0.9539990082556505,False,252,331323,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
272000,0.0012524058163199529,0.06696007544797233,0.0009807442605740807,0.0004951900265827952,1.1220657276995305,1.0,0.6742280965639905,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",08aa95431c0ec2dfe0b08c79a2914cd6,0.08550770198050928,213000,148,51881000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8771887247840345,0.9529254505906469,0.9150570876873407,0.9529254505906469,False,239,331562,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
704000,0.003241520936357525,0.09024495058014612,0.0009669309611293754,0.0008764241893076249,2.0142857142857142,2.0,1.1971337651660652,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.3025354533734422,210000,149,51671000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8936987562826082,0.9768303455931258,0.935264550937867,0.9768303455931258,False,423,331985,482643,Bacteria;Firmicutes;;;;;Firmicutes bacterium
907000,0.004176220865449254,0.09764150943396227,0.00095311766168467,0.00127008990081696,2.9613526570048307,3.0,1.716206947387481,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864495.1 Clostridia bacterium, ASM1486449v1",79d4a5a201fec0c3d28ed6bb2144dfe1,0.42783018867924527,207000,150,51464000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8981496299018266,0.9834901801149574,0.940819905008392,0.9834901801149574,False,613,332598,482643,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
276000,0.0012708235489128934,0.037408759124087594,0.0009439087953881998,0.0013695422910930024,3.2243902439024392,1.0,27.30886374901642,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",d9ff677292a7de945bd94ddbae68953a,0.050364963503649635,205000,151,51259000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8774398568482205,0.9430865251356544,0.9102631909919374,0.9430865251356544,False,661,333259,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1121000,0.0051615695591715706,0.06775700934579439,0.0009346999290917295,0.0010442500978984468,2.4827586206896552,2.0,2.082876061021969,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066405.1 uncultured Ruminococcus sp., 13414_6#76",57d3980fce237c932a2b156e7dbc09e9,0.3741655540720961,203000,152,51056000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9018879491531431,0.980908961051733,0.941398455102438,0.980908961051733,False,504,333763,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1319000,0.006073247322522124,0.05467277134392674,0.0009346999290917295,0.0006630159351736169,1.5763546798029557,1.0,1.00139435415193,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.3552383517371398,203000,153,50853000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9047689042478337,0.9799110694528941,0.9423399868503639,0.9799110694528941,False,320,334083,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
276000,0.0012708235489128934,0.05979869745411486,0.0009300954959434944,0.0005345565977337287,1.2772277227722773,1.0,1.0494582466723843,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.08170515097690942,202000,154,50651000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8774398568482205,0.9520758685017677,0.9147578626749941,0.9520758685017677,False,258,334341,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
759000,0.0034947647595104567,0.1205758848230354,0.0009254910627952593,0.0013778299902826726,3.308457711442786,3.0,1.8132673320186152,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210985.1 uncultured Dialister sp., ERR414242-mag-bin.5",67156e997c12952091dc40eeb7788e2f,0.4553089382123575,201000,155,50450000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8950179068966793,0.9846913459497976,0.9398546264232384,0.9846913459497976,False,665,335006,482643,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
317000,0.0014596053079905334,0.06313451776649746,0.0009162821964987891,0.0004993338761776303,1.2110552763819096,1.0,0.9381251440448898,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",d250b8e6d87181b04f8f8f3ed4f11904,0.10057106598984772,199000,156,50251000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8798259623605656,0.9559620416557695,0.9178940020081676,0.9559620416557695,False,241,335247,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF48-12
210000,0.0009669309611293754,0.06166303332295235,0.0009116777633505539,0.00043924805705252123,1.0707070707070707,1.0,0.25633489980706103,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.06540018685767673,198000,157,50053000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8727505017951914,0.9479295429777053,0.9103400223864484,0.9479295429777053,False,212,335459,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1387000,0.0063863487766021125,0.04833538840937115,0.0009024688970540837,0.0006112178152381781,1.5051020408163265,1.0,0.9175024271757466,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.34204685573366217,196000,158,49857000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.905661149203277,0.9791842596246213,0.9424227044139492,0.9791842596246213,False,295,335754,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
419000,0.0019292574891105155,0.05829863176680547,0.0009024688970540837,0.0005573477705053218,1.3724489795918366,1.0,1.1689242055913316,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.12462819750148721,196000,159,49661000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8846517821868427,0.959990613250345,0.9223211977185939,0.959990613250345,False,269,336023,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
195000,0.0008978644639058486,0.09206798866855524,0.0008978644639058486,0.0004371761322551037,1.082051282051282,1.0,0.2925325271169571,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09206798866855524,195000,160,49466000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8714832311856938,0.9543076494357674,0.9128954403107306,0.9543076494357674,False,211,336234,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1242000,0.00571870597010802,0.0560183855214019,0.0008978644639058486,0.0005324846729363111,1.317948717948718,1.0,0.7919051338133217,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.3567940247055444,195000,161,49271000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9037024224082973,0.9799950317560832,0.9418487270821903,0.9799950317560832,False,257,336491,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
194000,0.0008932600307576135,0.09414634146341463,0.0008886555976093783,0.00044546383144477387,1.1139896373056994,1.0,0.3488859247571487,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.09463414634146342,193000,162,49078000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8713953798600808,0.9548221983718183,0.9131087891159495,0.9548221983718183,False,215,336706,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
