intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.005670417866178138,0.02090946000812018,0.00449271569397191,0.0040574873914527325,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.02639058059277304,103000,37,8176000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9035521768639265,0.9312108307228892,0.9173815037934079,0.9312108307228892,False,107,10574,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
152000,0.006630027043531362,0.030294030294030293,0.004449097095001309,0.004171248720185052,1.0784313725490196,1.0,0.26884920001572726,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.045144045144045145,102000,38,8074000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.906326364866618,0.9410649904888108,0.9236956776777143,0.9410649904888108,False,110,10684,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
101000,0.004405478496030708,0.027923693668786286,0.004405478496030708,0.003943726062720413,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",9334cdee5245d672bea85b3b19e5d7b3,0.027923693668786286,101000,39,7973000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8990912808124985,0.9322424605220917,0.915666870667295,0.9322424605220917,False,104,10788,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara CAG:116
108000,0.004710808688824915,0.016650016650016652,0.004361859897060107,0.0040574873914527325,1.07,1.0,0.2551470164434615,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.017982017982017984,100000,40,7873000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.900273405207803,0.9242323074512332,0.912252856329518,0.9242323074512332,False,107,10895,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
123000,0.005365087673383931,0.014959901295496607,0.004231004100148303,0.003829964733988093,1.041237113402062,1.0,0.2452655103787695,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547545.1 Bacteroides xylanisolvens strain=D53t1_180928_G3, ASM1554754v1",5d6e7b8de4cb6c015afa0fec122043ac,0.018969771745835903,97000,41,7776000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9025720872566857,0.925201891262835,0.9138869892597603,0.925201891262835,False,101,10996,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
366000,0.01596440722323999,0.026916325336454067,0.004012911105295298,0.003943726062720413,1.1304347826086956,1.0,0.5153595474404217,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.10708016383850205,92000,42,7684000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9220780884525643,0.9571382821104745,0.9396081852815195,0.9571382821104745,False,104,11100,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
139000,0.006062985256913548,0.03343023255813953,0.004012911105295298,0.0035266011907019073,1.0108695652173914,1.0,0.10368904363227668,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.05050872093023256,92000,43,7592000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9047389028641741,0.9431392330941238,0.923939067979149,0.9431392330941238,False,93,11193,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
97000,0.004231004100148303,0.051552431165787935,0.0038384367094128936,0.0036024420765234538,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869825.1 Oscillospiraceae bacterium, ASM1486982v1",e13801750662a6ba0415088ac7b6775c,0.056824838898652606,88000,44,7504000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8983791734847136,0.9453207277795639,0.9218499506321387,0.9453207277795639,False,95,11288,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
106000,0.004623571490883713,0.029106724657075946,0.0037948181104422926,0.003450760304880361,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.035463365674138506,87000,45,7417000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8999435042906816,0.9366219098222734,0.9182827070564775,0.9366219098222734,False,91,11379,26371,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
157000,0.006848120038384367,0.020691333982473224,0.0037075809125010906,0.0034128398619695877,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.03821811100292113,85000,46,7332000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9069017142850421,0.93799680093018,0.9224492576076111,0.93799680093018,False,90,11469,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
103000,0.00449271569397191,0.03102803738317757,0.0036203437145598885,0.004664214478025104,1.4819277108433735,1.0,1.8521329012603023,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03850467289719626,83000,47,7249000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.899437029738814,0.9381342016757269,0.9187856157072705,0.9381342016757269,False,123,11592,26371,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
94000,0.0041001483032365,0.03100189035916824,0.003576725115589287,0.0032232376474157216,1.0365853658536586,1.0,0.24420712676220474,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.03553875236294896,82000,48,7167000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8978259388719608,0.9366609091123238,0.9172434239921423,0.9366609091123238,False,85,11677,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
79000,0.003445869318677484,0.031126871552403467,0.003445869318677484,0.003033635432861856,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.031126871552403467,79000,49,7088000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8947706730327946,0.9342296289125048,0.9145001509726497,0.9342296289125048,False,80,11757,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
303000,0.013216435488092123,0.043478260869565216,0.003402250719706883,0.0039816465056311855,1.3461538461538463,1.0,0.8293791789556857,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.1688963210702341,78000,50,7010000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9186690912326935,0.9657290550432808,0.9421990731379871,0.9657290550432808,False,105,11862,26371,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
321000,0.014001570269562941,0.02956989247311828,0.003358632120736282,0.0031473967615941755,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865575.1 Acetatifactor sp., ASM1486557v1",4d9ef447a65810c19758f608e92bcda0,0.12327188940092165,77000,51,6933000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9197091863918359,0.9597846611496142,0.939746923770725,0.9597846611496142,False,83,11945,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
76000,0.003315013521765681,0.04865556978233035,0.003315013521765681,0.003033635432861856,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.04865556978233035,76000,52,6857000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8940917031217597,0.9424482258784502,0.9182699645001049,0.9424482258784502,False,80,12025,26371,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
79000,0.003445869318677484,0.034075420263516586,0.00327139492279508,0.003071555875772629,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009077655.1 Bifidobacterium adolescentis strain=BIOML-A135, ASM907765v1",10a3cde625a78a1e16791cc2d9b69e0c,0.03589277601090413,75000,53,6782000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8947706730327946,0.9368429757226711,0.9158068243777329,0.9368429757226711,False,81,12106,26371,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
215000,0.009377998778679229,0.02798006899195094,0.003184157724853878,0.0031853172045049486,1.1506849315068493,1.0,0.35774150293700263,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207795.1 uncultured Bacteroidales bacterium, ERR321605-mag-bin.19",3765221707273c50d6dc3ea6edae40a0,0.08240705251054044,73000,54,6709000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9125096256957319,0.9522355688126126,0.9323725972541723,0.9522355688126126,False,84,12190,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
278000,0.012125970513827095,0.030840726658217153,0.003184157724853878,0.003071555875772629,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616255.1 Bacteroidales bacterium, ASM2161625v1",8dc3bfc48ecf38a039b19c8a12e9baf2,0.11744824672581326,73000,55,6636000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9171192598290233,0.9588743399936511,0.9379967999113372,0.9588743399936511,False,81,12271,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
408000,0.017796388380005235,0.016179775280898877,0.003140539125883277,0.002806112775397217,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.09168539325842696,72000,56,6564000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9240442775481629,0.9542297318412284,0.9391370046946956,0.9542297318412284,False,74,12345,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
108000,0.004710808688824915,0.028617492946392584,0.0030969205269126754,0.002806112775397217,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.04353083434099154,71000,57,6493000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.900273405207803,0.9403937734950214,0.9203335893514122,0.9403937734950214,False,74,12419,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
563000,0.024557271220448398,0.016290435187340004,0.0030533019279420743,0.0039816465056311855,1.5,1.0,0.8577378887016043,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.1310216430067489,70000,58,6423000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9298971230007342,0.9609327627833436,0.9454149428920389,0.9609327627833436,False,105,12524,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
115000,0.005016138881619122,0.017530678687703482,0.0030533019279420743,0.002692351446664897,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.028800400701227146,70000,59,6353000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9013826759070157,0.932807712165878,0.9170951940364469,0.932807712165878,False,71,12595,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
72000,0.003140539125883277,0.031236055332440876,0.0030533019279420743,0.0027302718895756703,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539975.1 uncultured Ruminococcus sp., UMGS197",72c2e1e8dd4079e0ada8bccecda9cb47,0.0321285140562249,70000,60,6283000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8931443415762634,0.9348099921013537,0.9139771668388086,0.9348099921013537,False,72,12667,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
104000,0.004536334292942511,0.01302132477826005,0.0030096833289714733,0.002654431003754124,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.019626344593319495,69000,61,6214000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8996074435366087,0.9258193705940906,0.9127134070653496,0.9258193705940906,False,70,12737,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
95000,0.004143766902207101,0.022719449225473323,0.0028788275320596702,0.0025406696750218043,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.03270223752151463,66000,62,6148000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8980122502051823,0.9351344747085077,0.9165733624568451,0.9351344747085077,False,67,12804,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
286000,0.012474919305591905,0.024006001500375095,0.002791590334118468,0.0026165105608433508,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.1072768192048012,64000,63,6084000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9176295843625958,0.9571727179445456,0.9374011511535707,0.9571727179445456,False,69,12873,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
65000,0.002835208933089069,0.023203592814371257,0.002704353136177266,0.0024269083462894847,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.024326347305389222,62000,64,6022000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8913549643792301,0.9297248713895438,0.9105399178843869,0.9297248713895438,False,64,12937,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
190000,0.008287533804414202,0.011902476483010174,0.002704353136177266,0.0025785901179325773,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",0578e111da0dd725a48fc9dd080641b9,0.036475331157611826,62000,65,5960000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9103005603255405,0.937138773147138,0.9237196667363392,0.937138773147138,False,68,13005,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
62000,0.002704353136177266,0.023588553750966745,0.002660734537206665,0.002313147017557165,1.0,1.0,0.0,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.02397525135344161,61000,66,5899000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8905294822757855,0.9294598845308153,0.9099946834033004,0.9294598845308153,False,61,13066,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
97000,0.004231004100148303,0.01823238566131026,0.0025734973392654626,0.002351067460467938,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.029975278121137205,59000,67,5840000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8983791734847136,0.9335393142897286,0.915959243887221,0.9335393142897286,False,62,13128,26371,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
173000,0.007546017621913984,0.007047300525561395,0.0025734973392654626,0.00284403321830799,1.271186440677966,1.0,0.6847121992109882,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.020664118490205448,59000,68,5781000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9086290629501267,0.9267552115378179,0.9176921372439724,0.9267552115378179,False,75,13203,26371,Bacteria;;;;;;uncultured bacterium
59000,0.0025734973392654626,0.023064894448788117,0.0025734973392654626,0.002313147017557165,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",0e427d15dee63c4d22ed9b9657ae4f8f,0.023064894448788117,59000,69,5722000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8896638730786894,0.9287546672941673,0.9092092701864284,0.9287546672941673,False,61,13264,26371,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio piger
709000,0.030925586670156154,0.017291910902696366,0.0025734973392654626,0.003261158090326495,1.4576271186440677,1.0,0.6462941005063599,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",9c95ea5e93ce9602c933e29a526657d9,0.2077960140679953,59000,70,5663000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9341107952386206,0.9696619131218753,0.951886354180248,0.9696619131218753,False,86,13350,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
107000,0.004667190089854314,0.041428571428571426,0.0025298787402948616,0.0024648287892002577,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.07642857142857143,58000,71,5605000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.9001092104432269,0.9508303894921408,0.9254697999676839,0.9508303894921408,False,65,13415,26371,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
98000,0.004274622699118904,0.016223776223776225,0.0025298787402948616,0.0022752265746463917,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",3711202ac7d9ed96af00c52556d12f54,0.027412587412587414,58000,72,5547000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8985598627539636,0.9319048440518013,0.9152323534028824,0.9319048440518013,False,60,13475,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF14-46
79000,0.003445869318677484,0.01917900403768506,0.0024862601413242606,0.0022752265746463917,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0265814266487214,57000,73,5490000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8947706730327946,0.9313424068675088,0.9130565399501517,0.9313424068675088,False,60,13535,26371,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
65000,0.002835208933089069,0.023661270236612703,0.0024862601413242606,0.0024648287892002577,1.1403508771929824,1.0,0.5754813848019904,/tmp/nxf.XXXX161DuB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.026982150269821502,57000,74,5433000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8913549643792301,0.9316156922372932,0.9114853283082617,0.9316156922372932,False,65,13600,26371,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
57000,0.0024862601413242606,0.025367156208277702,0.0024862601413242606,0.002161465245914072,1.0,1.0,0.0,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545415.1 uncultured Prevotella sp., UMGS770",f099391a5923cf9fc65dc346dc3839ee,0.025367156208277702,57000,75,5376000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8890624861368366,0.9304889315592536,0.9097757088480452,0.9304889315592536,False,57,13657,26371,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
66000,0.0028788275320596702,0.024600776866637895,0.0024862601413242606,0.002351067460467938,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.028485110056107037,57000,76,5319000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8916218423057264,0.9326063973397203,0.9121141198227234,0.9326063973397203,False,62,13719,26371,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
54000,0.0023554043444124575,0.030474040632054177,0.0023554043444124575,0.002123544803003299,1.037037037037037,1.0,0.26963369960298217,/tmp/nxf.XXXX161DuB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449875.1 Streptococcus thermophilus strain=Rico66, ASM1944987v1",31f7358b2cb1d450f04ecfec1830e9a2,0.030474040632054177,54000,77,5265000,ERR481045.fastq.gz,ERR481045,b46d6aad,22926000,51,DNA,1000,22926,True,0.8881204534482785,0.9338414311369606,0.9109809422926196,0.9338414311369606,False,56,13775,26371,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
