intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
297000,0.012248432860442098,0.1274678111587983,0.012248432860442098,0.012419044907835741,1.1750841750841752,1.0,0.42992295486902005,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",4e94c779c1d00eb7582b92c0a2612585,0.1274678111587983,297000,10,13493000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9172999775146021,0.960414777819187,0.9388573776668946,0.960414777819187,False,349,6418,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:279
294000,0.01212471131639723,0.08436154949784792,0.01212471131639723,0.012561383531421251,1.2006802721088434,1.0,0.47794864931236897,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.08436154949784792,294000,11,13199000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9171173923528625,0.9526733374362325,0.9348953648945475,0.9526733374362325,False,353,6771,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
329000,0.013568129330254041,0.007852118436119744,0.011877268228307489,0.010960074016084264,1.0694444444444444,1.0,0.40229856549889553,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.008969954741261792,288000,12,12911000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9191422815828116,0.9117140181471145,0.915428149864963,0.9191422815828116,False,308,7079,28102,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
282000,0.01162982514021775,0.07886723507917175,0.010681293302540416,0.01003487296277845,1.0888030888030888,1.0,0.28445931206785885,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",6f6faed862d43a6ba99834dc5e5d13df,0.08587088915956151,259000,13,12652000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9163683110898904,0.9530046480743198,0.934686479582105,0.9530046480743198,False,282,7361,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
233000,0.009609039920818211,0.08930624760444615,0.009609039920818211,0.009429933812540033,1.1373390557939915,1.0,0.35645579043512643,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207795.1 uncultured Bacteroidales bacterium, ERR321605-mag-bin.19",3765221707273c50d6dc3ea6edae40a0,0.08930624760444615,233000,14,12419000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9129451921529753,0.9537379320342243,0.9333415620935999,0.9537379320342243,False,265,7626,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
227000,0.009361596832728473,0.048097944905990384,0.009072913229957109,0.0078997936089958,1.009090909090909,1.0,0.09491187735373227,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",b7b567ff31434e6b2fb5b829a9870982,0.04962833406209007,220000,15,12199000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9124783054548806,0.9428141078472854,0.927646206651083,0.9428141078472854,False,222,7848,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
216000,0.008907951171230617,0.07053805774278216,0.008866710656548994,0.008362394135648708,1.0930232558139534,1.0,0.32089652670995983,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.07086614173228346,215000,16,11984000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9115900269912472,0.9494226407977018,0.9305063338944746,0.9494226407977018,False,235,8083,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
604000,0.02490927086770043,0.05625841184387618,0.008619267568459254,0.011066827983773397,1.4880382775119618,1.0,0.9024689571561595,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495155.1 Prevotella copri strain=iAU3127, ASM949515v1",02e58eab27d564e706d2bcc5af531be1,0.16258411843876178,209000,17,11775000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9301566564439033,0.9650080663094621,0.9475823613766827,0.9650080663094621,False,311,8394,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
224000,0.009237875288683603,0.05201427842937277,0.008413064995051138,0.007615116361824781,1.0490196078431373,1.0,0.21590897593671804,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",eb7cca38edc63f1765a3d0e47789ceab,0.05711371749107598,204000,18,11571000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9122403055182089,0.9454147230859882,0.9288275143020985,0.9454147230859882,False,214,8608,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
217000,0.00894919168591224,0.06576271186440678,0.008000659848234906,0.007437193082342894,1.077319587628866,1.0,0.30324878515634485,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538125.1 [Ruminococcus] lactaris strain=MSK.17.83, ASM2053812v1",de5fe74a23a752a2e6403d436544f0b8,0.07355932203389831,194000,19,11377000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9116725912197724,0.9501172655128213,0.9308949283662968,0.9501172655128213,False,209,8817,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
300000,0.012372154404486968,0.03531678082191781,0.006804684922467832,0.006334068749555192,1.0787878787878789,1.0,0.3111635794665075,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.0642123287671233,165000,20,11212000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9174807634224872,0.9475889092749976,0.9325348363487425,0.9475889092749976,False,178,8995,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
166000,0.006845925437149456,0.1123213070115725,0.006804684922467832,0.006654330652622589,1.1333333333333333,1.0,0.4476650984877427,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616675.1 Clostridiales bacterium, ASM2161667v1",7ced99244b12ff38225cb874a79e01d7,0.11300204220558203,165000,21,11047000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9068960147092278,0.9581490306275844,0.9325225226684061,0.9581490306275844,False,187,9182,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
176000,0.007258330583965688,0.02952971199416697,0.006680963378422963,0.006298484093658814,1.0925925925925926,1.0,0.41284253351125844,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129035.1 Bacteroides caccae strain=MSK.18.56, ASM1912903v1",c69c6fa96aaa118a9b24a4fd9d88ef21,0.032081662413415965,162000,22,10885000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9079368071033335,0.9347832436902621,0.9213600253967977,0.9347832436902621,False,177,9359,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
207000,0.008536786539096008,0.022857985547854297,0.0063922797756516,0.005622375631627642,1.0193548387096774,1.0,0.1377687516391137,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.03052647102197316,155000,23,10730000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9108296203932001,0.9338729078948493,0.9223512641440248,0.9338729078948493,False,158,9517,28102,Bacteria;;;;;;bacterium MSK18_59
214000,0.00882547014186737,0.05369595536959554,0.006351039260969977,0.006156145470073304,1.1233766233766234,1.0,0.416040739730944,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.07461645746164575,154000,24,10576000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.911423768264725,0.9503831289166218,0.9309034485906734,0.9503831289166218,False,173,9690,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
156000,0.0064335202903332235,0.056457564575645755,0.006309798746288353,0.006298484093658814,1.1568627450980393,1.0,0.4730328659535223,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.057564575645756455,153000,25,10423000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.905791843030182,0.9455604959233245,0.9256761694767532,0.9455604959233245,False,177,9867,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
155000,0.0063922797756516,0.012797233030696065,0.006103596172880237,0.005408867696249377,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963385.1 Blastocystis sp. subtype 3, ASM96338v1",8c2a33484d453961d8eed1461dd15aab,0.01340250756593169,148000,26,10275000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9056776336034618,0.9189209609335287,0.9122992972684952,0.9189209609335287,False,152,10019,28102,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 3
174000,0.007175849554602442,0.04401735895846249,0.005856153084790498,0.005444452352145755,1.0774647887323943,1.0,0.2673275055789058,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.05393676379417235,142000,27,10133000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.907733368455631,0.9443543773757678,0.9260438729156995,0.9443543773757678,False,153,10172,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
175000,0.007217090069284064,0.04143475572047001,0.005526228967337512,0.004875097857803715,1.0223880597014925,1.0,0.1479419970268583,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.05411255411255411,134000,28,9999000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9078353727091258,0.9444146308339827,0.9261250017715543,0.9444146308339827,False,137,10309,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
134000,0.005526228967337512,0.06344253770150807,0.0050313427911580335,0.00451925129883994,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379855.1 Firmicutes bacterium, ASM1837985v1",bc640ff921d6e92df0d2761dd90623e4,0.06968278731149245,122000,29,9877000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9030959600922599,0.9491092074031923,0.9261025837477261,0.9491092074031923,False,127,10436,28102,Bacteria;Firmicutes;;;;;Firmicutes bacterium
783000,0.03229132299571098,0.054415700267618196,0.0050313427911580335,0.0065119920290370795,1.5,1.0,0.8893725915258335,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641175.1 Butyrivibrio crossotus, ASM2164117v1",206e7dcd48b04ab6c41ed6165f75640b,0.34924174843889383,122000,30,9755000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9349026461150333,0.9795840142391222,0.9572433301770777,0.9795840142391222,False,183,10619,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
132000,0.005443747937974266,0.046075751659508,0.004866380732431541,0.004448081987047185,1.0593220338983051,1.0,0.2362264383858704,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c903d5e77e0ea896c6121a290db9d461,0.051542366263178443,118000,31,9637000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9028297121648862,0.9435139390988501,0.9231718256318682,0.9435139390988501,False,125,10744,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
120000,0.0049488617617947876,0.04863731656184486,0.004783899703068294,0.004341328019358053,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.050314465408805034,116000,32,9521000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9011440551640493,0.943067975244111,0.9221060152040801,0.943067975244111,False,122,10866,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
114000,0.004701418673705048,0.031517832457837985,0.004701418673705048,0.004163404739876165,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",9334cdee5245d672bea85b3b19e5d7b3,0.031517832457837985,114000,33,9407000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9002381843627959,0.9344583052416084,0.9173482448022021,0.9344583052416084,False,117,10983,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara CAG:116
144000,0.0059386341141537445,0.03589580686149937,0.004660178159023425,0.0042345740516689205,1.0530973451327434,1.0,0.26072424535674754,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.045743329097839895,113000,34,9294000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9043713495642522,0.9413083626924484,0.9228398561283504,0.9413083626924484,False,119,11102,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
126000,0.005196304849884526,0.036090705844778026,0.004660178159023425,0.004341328019358053,1.079646017699115,1.0,0.2707443989518293,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.04024273395081444,113000,35,9181000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9020065650471134,0.9389466805662934,0.9204766228067034,0.9389466805662934,False,122,11224,28102,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
116000,0.004783899703068294,0.04015636105188344,0.004660178159023425,0.004305743363461676,1.0707964601769913,1.0,0.25648454418034405,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460465.1 Ruminococcus sp. AF37-20 strain=AF37-20, ASM346046v1",03145ca7ebbd16a21818fe34ae2dc981,0.0412224591329069,113000,36,9068000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9005452310445318,0.9393896321809274,0.9199674316127295,0.9393896321809274,False,121,11345,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-20
123000,0.005072583305839657,0.050203527815468114,0.004577697129660178,0.004376912675254431,1.1081081081081081,1.0,0.3382879883877223,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869715.1 Oscillospiraceae bacterium, ASM1486971v1",c6da2657da93300a68ca1c1676d85c85,0.05563093622795115,111000,37,8957000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9015804667067565,0.944927221134033,0.9232538439203948,0.944927221134033,False,123,11468,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
611000,0.02519795447047179,0.02681897193940899,0.004453975585615309,0.006049391502384172,1.5740740740740742,1.0,1.064613507541097,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",9bbe27b04688442e47ce8e4c2d42d6de,0.15172585050906381,108000,38,8849000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9303668365212922,0.963701077845951,0.9470339571836216,0.963701077845951,False,170,11638,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
362000,0.014929066314747608,0.07152496626180836,0.004371494556252062,0.005693544943420397,1.509433962264151,1.0,1.0923860246135946,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210725.1 uncultured Clostridium sp., ERR260263-mag-bin.41",f4d371fc8aacc863d85439981b80ab0b,0.24426450742240216,106000,39,8743000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9208665941834826,0.9727410913475926,0.9468038427655376,0.9727410913475926,False,160,11798,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
158000,0.006516001319696469,0.030294030294030293,0.004206532497525569,0.00409223542808341,1.1274509803921569,1.0,0.4123478597022175,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.046926046926046926,102000,40,8641000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9060181243415364,0.941779631739411,0.9238988780404738,0.941779631739411,False,115,11913,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
