intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2028000,0.0072974052470790585,0.569338794616735,0.007002342510264225,0.0142185356646687,5.001541623843782,4.0,5.432336064317799,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.593329432416618,1946000,10,185018000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9080323944535739,0.9898168015263268,0.9489245979899503,0.9898168015263268,False,9733,91619,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
2011000,0.007236233704080861,0.4809295276584996,0.006851212815798091,0.018430190685858452,6.626050420168068,6.0,6.0987043972624955,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.5079565546855267,1904000,11,183114000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9078825285096807,0.9868062546550402,0.9473443915823605,0.9868062546550402,False,12616,104235,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2121000,0.007632049570539785,0.459053343350864,0.0065957316656291495,0.008984279701809565,3.355155482815057,3.0,3.1719062903610795,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.5311795642374155,1833000,12,181281000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9088310588956727,0.9876716218882108,0.9482513403919417,0.9876716218882108,False,6150,110385,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1811000,0.006516568492337365,0.7719522591645354,0.006516568492337365,0.011007568707826841,4.160684704583104,4.0,2.0758984471222077,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.7719522591645354,1811000,13,179470000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9060196706007103,0.9949377083492184,0.9504786894749644,0.9949377083492184,False,7535,117920,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1953000,0.007027530792675247,0.5357250527585168,0.00639422540634097,0.0052693165665735125,2.0298255486775463,1.0,2.092328518715638,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",b959009f925a2f957350cc7f59a2b2cb,0.5887850467289719,1777000,14,177693000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9073617054306924,0.9896675909214644,0.9485146481760784,0.9896675909214644,False,3607,121527,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1881000,0.006768451316447589,0.19587988826815642,0.006055982756821527,0.0034330174470329233,1.3963161021984551,1.0,0.9945356228262955,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.2189245810055866,1683000,15,176010000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9066936510920603,0.9706543352352099,0.9386739931636352,0.9706543352352099,False,2350,123877,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1665000,0.005991212887764612,0.6219557886849008,0.0059732212574710244,0.006551950319124537,2.7018072289156625,2.0,2.109558649997451,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.6238291494941925,1660000,16,174350000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.904527672440387,0.9907901484414976,0.9476589104409423,0.9907901484414976,False,4485,128362,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1714000,0.006167530864641769,0.25861247817113825,0.005861673149650783,0.003313227051008796,1.3922651933701657,1.0,2.5865428932050367,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.2721066836005715,1629000,17,172721000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9050422413145965,0.974802097701541,0.9399221695080688,0.974802097701541,False,2268,130630,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1938000,0.006973555901794485,0.26352128883774456,0.005768116672124128,0.0031101677211630187,1.328134747348721,1.0,0.942316706503348,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",84f8660088c11bd22f926010d2fe4405,0.31859279960545783,1603000,18,171118000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9072245415961455,0.9778213793293072,0.9425229604627263,0.9778213793293072,False,2129,132759,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1752000,0.006304267254873033,0.27138743012027783,0.00576451834606541,0.0041342295213204995,1.766541822721598,1.0,1.8506480023293237,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.2967982381839743,1602000,19,169516000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.905431460714018,0.9764637027946864,0.9409475817543522,0.9764637027946864,False,2830,135589,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1604000,0.005771714998182845,0.5651253088598659,0.005760920020006693,0.041669527514539194,17.81636477201749,18.0,5.562433739710101,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633475.1 Prevotella sp., ASM2163347v1",e173a472d737e9ea3c96501dddd2c29a,0.5661842569714084,1601000,20,167915000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9038659313601158,0.9889083298424969,0.9463871306013063,0.9889083298424969,False,28524,164113,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1723000,0.006199915799170226,0.45572227125625187,0.005573807064953384,0.07100794853103375,31.37959974176888,34.0,14.272837031290651,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546805.1 uncultured Butyrivibrio sp., UMGS920",6d033bcfe896da5bb2ab2ceecc5365ee,0.5069137981759341,1549000,21,166366000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9051351839404022,0.9867664938233328,0.9459508388818675,0.9867664938233328,False,48607,212720,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
1656000,0.005958827953236155,0.4776771776459569,0.005505438869837752,0.005897485716456132,2.638562091503268,2.0,4.985149504225322,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",c011d58c1704d4eb30cffed080f008aa,0.5170152981579769,1530000,22,164836000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9044315481167059,0.9871483398733597,0.9457899439950328,0.9871483398733597,False,4037,216757,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. D43t1_170807_D5
1521000,0.005473053935309294,0.4332077658649667,0.0053794974577826395,0.004981527444417986,2.280936454849498,2.0,1.6139041943282677,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",c1c4719ee3dadc32cd5348f4b67f36e0,0.4407418139669661,1495000,23,163341000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9029247618415034,0.9840637198752672,0.9434942408583853,0.9840637198752672,False,3410,220167,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
1684000,0.006059581082880244,0.4728781110402042,0.005332719219019312,0.0049464668407036075,2.2847503373819165,2.0,3.300905220549432,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.5373324824505424,1482000,24,161859000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.904728939686164,0.9878946851007416,0.9463118123934529,0.9878946851007416,False,3386,223553,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
1440000,0.005181589524553178,0.27586206896551724,0.005181589524553178,0.0027157359293762573,1.2909722222222222,1.0,0.7430617211582207,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002466825.1 Escherichia coli strain=MOD1-EC693, ASM246682v1",0b5fb90fe6653223f14bdc9a1a176c8f,0.27586206896551724,1440000,25,160419000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9019564095711179,0.975064121146024,0.938510265358571,0.975064121146024,False,1859,225412,684529,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1600000,0.005757321693947976,0.33434266969467574,0.004767782027800667,0.0034812257771401943,1.798490566037736,1.0,2.713932881239561,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.40373454453696694,1325000,26,159094000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9038216805816591,0.9823729384520731,0.9430973095168661,0.9823729384520731,False,2383,227795,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1704000,0.006131547604054594,0.18651813767495,0.004699413832685035,0.003441782597961518,1.8039816232771821,1.0,3.3255955834028232,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.24335904027420738,1306000,27,157788000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.904938408904144,0.9726702592999864,0.9388043341020652,0.9726702592999864,False,2356,230151,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1396000,0.005023263177969609,0.42355302776848447,0.004555480790336335,0.0036886676824502687,1.9944707740916272,2.0,1.7005159739737359,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4670458347273336,1266000,28,156522000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9014077606278195,0.9851828725543216,0.9432953165910705,0.9851828725543216,False,2525,232676,684529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1418000,0.005102426351261393,0.4375871687587169,0.004515899203690443,0.00476093781271502,2.596812749003984,2.0,2.5846601186772102,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.49442119944211993,1255000,29,155267000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9016841715035624,0.9862838087130854,0.9439839901083239,0.9862838087130854,False,3259,235935,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1240000,0.004461924312809681,0.413,0.004458325986750963,0.007887174977247129,4.357546408393866,4.0,2.423087588871403,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",d7059d1821f95ad5f2e0d486c6886b76,0.41333333333333333,1239000,30,154028000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8993157511731368,0.9828256426664372,0.9410706969197871,0.9828256426664372,False,5399,241334,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
2733000,0.009834225118474885,0.20084459459459458,0.004278409683815089,0.0026529190143879952,1.5273338940285954,1.0,1.6518617700504297,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",08e7d01ee8df72d29197774bdc47ecbb,0.4616554054054054,1189000,31,152839000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9133599486712319,0.984958649918292,0.949159299294762,0.984958649918292,False,1816,243150,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1190000,0.004282008009873807,0.43912397921306606,0.004256819727462785,0.006350351847766859,3.6745562130177514,3.0,2.2240718223220357,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.4417223459539718,1183000,32,151656000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8985902772257133,0.9841066001313792,0.9413484386785462,0.9841066001313792,False,4347,247497,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1241000,0.004465522638868399,0.4293002915451895,0.004238828097169197,0.0032752447303182187,1.903225806451613,2.0,1.2928455808952237,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.4522594752186589,1178000,33,150478000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8993299662335944,0.984561605034489,0.9419457856340416,0.984561605034489,False,2242,249739,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1308000,0.00470661048480247,0.3967983651226158,0.00419204985840587,0.0038537446916054687,2.2643776824034334,2.0,1.4633055864481113,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.44550408719346046,1165000,34,149313000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.900257666752246,0.9842711123764918,0.942264389564369,0.9842711123764918,False,2638,252377,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1560000,0.005613388651599276,0.22699627231704925,0.0041632632499361295,0.002901264957364845,1.7165082108902334,1.0,1.2662136689611783,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.30606238964096527,1157000,35,148156000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9033731098977774,0.9770523698259427,0.94021273986186,0.9770523698259427,False,1986,254363,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
1267000,0.004559079116395053,0.2378490175801448,0.004138074967525107,0.0020189064305529787,1.2017391304347826,1.0,0.4891843448552066,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786055.1 Bacteroides caccae strain=MCC022, ASM1878605v1",6cb536f7ee6ad049b4167871e3b72fed,0.262047569803516,1150000,36,147006000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8996956692516055,0.9740823831578006,0.936889026204703,0.9740823831578006,False,1382,255745,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1156000,0.0041596649238774125,0.5340264650283554,0.004066108446350757,0.01110690708501758,6.728318584070797,7.0,3.201989675312067,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.5463137996219282,1130000,37,145876000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8980796788414146,0.9882158318145099,0.9431477553279622,0.9882158318145099,False,7603,263348,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1192000,0.004289204661991242,0.4291158536585366,0.004051715142115888,0.003415487145175734,2.0763765541740673,1.0,2.0731369081019437,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.45426829268292684,1126000,38,144750000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8986198653221343,0.984647167178803,0.9416335162504686,0.984647167178803,False,2338,265686,684529,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
