intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
534000,0.017492138364779874,0.03862261516984644,0.005437631027253669,0.004923752180518823,1.0542168674698795,1.0,0.2264451340868976,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381015.1 Bacteroides sp., ASM1838101v1",e1034bc11bb55b00d1798071a1c0f830,0.12424383434155421,166000,34,11299000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9237318948117937,0.9599324726299678,0.9418321837208807,0.9599324726299678,False,175,16541,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
232000,0.00759958071278826,0.05483651226158038,0.005273846960167715,0.005373923808451972,1.186335403726708,1.0,0.44866910082877515,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.07901907356948229,161000,35,11138000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.908755088199454,0.9514520378937608,0.9301035630466075,0.9514520378937608,False,191,16732,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
157000,0.005142819706498952,0.06116088819633814,0.005142819706498952,0.00458612345956896,1.0382165605095541,1.0,0.1917186871756995,/tmp/nxf.XXXXLYvBZ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.06116088819633814,157000,36,10981000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9018235955317555,0.9466847219202176,0.9242541587259865,0.9466847219202176,False,163,16895,35542,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:124
203000,0.006649633123689727,0.03148301574150787,0.004979035639412998,0.004642394913060605,1.0855263157894737,1.0,0.32330690461330563,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.04204639602319801,152000,37,10829000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9063788409162107,0.9397542311003946,0.9230665360083026,0.9397542311003946,False,165,17060,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
465000,0.01523191823899371,0.05675786035116374,0.004553197064989517,0.005570873895672725,1.4244604316546763,1.0,0.8308651750325248,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",18b5710512553b20b4adf97a6a9421e1,0.189873417721519,139000,38,10690000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9212292891012115,0.9679484719910904,0.9445888805461509,0.9679484719910904,False,198,17258,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
140000,0.004585953878406709,0.08846153846153847,0.004520440251572327,0.004670530639806427,1.2028985507246377,1.0,0.4687235254723545,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",d1b027f9a4d63432a117f53f0d74fcee,0.08974358974358974,138000,39,10552000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8997993602545944,0.953829292421764,0.9268143263381792,0.953829292421764,False,166,17424,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
141000,0.004618710691823899,0.05780590717299578,0.004487683438155136,0.00396713747116088,1.0291970802919708,1.0,0.1683585780243912,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000730105.1 Bifidobacterium longum subsp. longum 1-5B strain=1-5B, ASM73010v1",cf8783c96bd57913e47256c07a857ce6,0.05949367088607595,137000,40,10415000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8999249433889398,0.9461718326257594,0.9230483880073497,0.9461718326257594,False,141,17565,35542,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 1-5B
222000,0.007272012578616352,0.017250126839167934,0.004454926624737945,0.003995273197906702,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.02815829528158295,136000,41,10279000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9079703342916601,0.9323954052254221,0.920182869758541,0.9323954052254221,False,142,17707,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
135000,0.004422169811320755,0.06241331484049931,0.004422169811320755,0.003939001744415058,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.06241331484049931,135000,42,10144000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8991579500921536,0.947061070992565,0.9231095105423592,0.947061070992565,False,140,17847,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
133000,0.004356656184486373,0.040728170317803146,0.004323899371069182,0.003854594564177593,1.0378787878787878,1.0,0.19090307830839626,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.04103671706263499,132000,43,10012000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8988948412015417,0.9393064533105254,0.9191006472560336,0.9393064533105254,False,137,17984,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
404000,0.013233752620545073,0.02317703690497415,0.0042583857442348005,0.00396713747116088,1.0846153846153845,1.0,0.30469695877443626,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347525.1 Bacteroides dorei strain=RJX1047, ASM434752v1",aa8aec7c2edfdeafc4c0c161677a2dc2,0.0720270993046889,130000,44,9882000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.918692678182089,0.9497251947364371,0.9342089364592631,0.9497251947364371,False,141,18125,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
142000,0.0046514675052410906,0.035519908335720426,0.004061844863731656,0.0035732372967193743,1.0241935483870968,1.0,0.1536496684133681,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436855.1 Bacteroides finegoldii CAG:203, MGS203",4f3481ddf28487313437965dfc629a88,0.040676024061873386,124000,45,9758000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9000496563445602,0.9391438683788014,0.9195967623616808,0.9391438683788014,False,127,18252,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii CAG:203
1232000,0.04035639412997904,0.035735735735735734,0.003898060796645702,0.004980023634010467,1.4873949579831933,1.0,0.7763905520975527,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",b1a4c484422815f54def9633288beb93,0.36996996996996995,119000,46,9639000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9389986073040905,0.9806920980299698,0.9598453526670301,0.9806920980299698,False,177,18429,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
342000,0.011202830188679245,0.04014084507042254,0.0037342767295597485,0.0037139159304484834,1.1578947368421053,1.0,0.4308080406248658,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",73ec52aa38b8e47c2ceeb9be3b734127,0.12042253521126761,114000,47,9525000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.915696437486953,0.9593446591062506,0.9375205482966018,0.9593446591062506,False,132,18561,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
206000,0.0067479035639412994,0.04238559639909977,0.0037015199161425576,0.003432558662990265,1.079646017699115,1.0,0.2707443989518293,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.07726931732933233,113000,48,9412000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9066395989980381,0.9510343803217354,0.9288369896598867,0.9510343803217354,False,122,18683,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
570000,0.01867138364779874,0.03926512968299712,0.0035704926624737943,0.004445444825839851,1.4495412844036697,1.0,0.6702900718388196,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003530215.1 Clostridiales bacterium, ASM353021v1",1b43eb68390ad6d0d5e031d9f2316d88,0.2053314121037464,109000,49,9303000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9249143127224081,0.9694350848045387,0.9471746987634734,0.9694350848045387,False,158,18841,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
598000,0.019588574423480085,0.02774869109947644,0.003472222222222222,0.0035451015699735525,1.1886792452830188,1.0,0.4974123142061913,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.15654450261780103,106000,50,9197000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9257844022046359,0.9642920465451225,0.9450382243748792,0.9642920465451225,False,126,18967,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
109000,0.0035704926624737943,0.03919372900335946,0.0034394654088050316,0.0030386584885487592,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.04068682344158268,105000,51,9092000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8953942009856093,0.9391487567677284,0.9172714788766688,0.9391487567677284,False,108,19075,35542,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
160000,0.005241090146750524,0.030705639208739297,0.0034067085953878406,0.003066794215294581,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.047239444936522,104000,52,8988000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9021583581578417,0.9419025576726724,0.9220304579152571,0.9419025576726724,False,109,19184,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
106000,0.003472222222222222,0.05543595263724435,0.0033739517819706497,0.003094929942040403,1.0679611650485437,1.0,0.28768024058308855,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.05705059203444564,103000,53,8885000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8949043474404382,0.9453942231882342,0.9201492853143363,0.9453942231882342,False,110,19294,35542,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
99000,0.003242924528301887,0.06281725888324872,0.003242924528301887,0.003094929942040403,1.1111111111111112,1.0,0.34491658745381565,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437115.1 Clostridium sp. CAG:470, MGS470",1b8aba6d44ac03ebf7263c0283778911,0.06281725888324872,99000,54,8786000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8937063424225176,0.947180876730013,0.9204436095762654,0.947180876730013,False,110,19404,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470
244000,0.00799266247379455,0.011586239847109412,0.003177410901467505,0.0034044229362444433,1.2474226804123711,1.0,0.5183424779371766,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.029144768275203056,97000,55,8689000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9096541462628323,0.9330251387723784,0.9213396425176053,0.9330251387723784,False,121,19525,35542,Bacteria;;;;;;uncultured bacterium
94000,0.003079140461215933,0.05098684210526316,0.0030463836477987423,0.0028135726745821842,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",cd8630710fe34b529f0bae0501eba365,0.051535087719298246,93000,56,8596000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8927986391485646,0.9435113264059729,0.9181549827772688,0.9435113264059729,False,100,19625,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
104000,0.0034067085953878406,0.038977367979882646,0.0030463836477987423,0.002701029767598897,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.04358759430008382,93000,57,8503000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.894570168429878,0.9404178009191433,0.9174939846745107,0.9404178009191433,False,96,19721,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
161000,0.005273846960167715,0.02484815019326339,0.00294811320754717,0.0027573012210905406,1.0888888888888888,1.0,0.3212629398844658,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",fdd0e76a667eda26b8362aef77d8acc2,0.044450579790171175,90000,58,8413000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9022685794499218,0.9407793860114836,0.9215239827307027,0.9407793860114836,False,98,19819,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF14-19
130000,0.0042583857442348005,0.025183927560837576,0.002915356394129979,0.0026447583141072533,1.0561797752808988,1.0,0.2747644777671344,/tmp/nxf.XXXXLYvBZ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03678551216751556,89000,59,8324000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8984928135595768,0.9372943860729901,0.9178935998162834,0.9372943860729901,False,94,19913,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
147000,0.004815251572327044,0.020172257479601087,0.002915356394129979,0.002560351133869788,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",74bf8d255d1c4a78e8ab09ebeb1ebe69,0.033318223028105165,89000,60,8235000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.900660583092993,0.9354767045621057,0.9180686438275494,0.9354767045621057,False,91,20004,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
139000,0.004553197064989517,0.028590649175916583,0.002784329140461216,0.002391536773394857,1.0,1.0,0.0,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.04675412041708712,85000,61,8150000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8996728945888623,0.941711853675432,0.9206923741321471,0.941711853675432,False,85,20089,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
84000,0.002751572327044025,0.045454545454545456,0.0027188155136268345,0.0026166225873614315,1.1204819277108433,1.0,0.325524243038706,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.04600219058050383,83000,62,8067000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8908317855012577,0.9414125223361195,0.9161221539186886,0.9414125223361195,False,93,20182,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
206000,0.0067479035639412994,0.040642247867536375,0.0026533018867924527,0.0024196725001406788,1.0617283950617284,1.0,0.24066158876071517,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.10336176618163573,81000,63,7986000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9066395989980381,0.9564752221653697,0.9315574105817039,0.9564752221653697,False,86,20268,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
504000,0.01650943396226415,0.026926960619320095,0.002620545073375262,0.00320747284902369,1.425,1.0,0.6475916923494309,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667845.1 Clostridia bacterium, ASM866784v1",d616fd9a56e331ff0077ef29e322c633,0.1696398519017166,80000,64,7906000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9226852376074473,0.9658122368636277,0.9442487372355375,0.9658122368636277,False,114,20382,35542,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
80000,0.002620545073375262,0.029082774049217,0.0025550314465408804,0.0022508581396657474,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904373195.1 Flavonifractor sp. An10, Chicken_1_mag_51",4a051c7f6c757c5a9b3c899df0f52bd6,0.02982848620432513,78000,65,7828000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8899799610812188,0.9334494585089433,0.9117147097950811,0.9334494585089433,False,80,20462,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An10
237000,0.007763364779874214,0.034070796460176994,0.00252227463312369,0.002701029767598897,1.2467532467532467,1.0,0.5382956305470833,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",23419fa913958e0c0837fba3a7272b94,0.10486725663716814,77000,66,7751000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9091351122494458,0.956746453228545,0.9329407827389954,0.956746453228545,False,96,20558,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
284000,0.009302935010482181,0.023060143346837023,0.0024240041928721176,0.002391536773394857,1.1486486486486487,1.0,0.35574179948886986,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.0885010906824556,74000,67,7677000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9123658461274465,0.9535685824504788,0.9329672142889627,0.9535685824504788,False,85,20643,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
380000,0.012447589098532495,0.018163966617574866,0.0024240041928721176,0.002166450959428282,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764555.1 Bacteroidaceae bacterium, SRS1735609_11",93f9f99204a39a9250de94945241e419,0.09327442317133039,74000,68,7603000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9175901232584333,0.9545512839033412,0.9360707035808873,0.9545512839033412,False,77,20720,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
389000,0.012742400419287212,0.018781862087469816,0.0022929769392033544,0.0022508581396657474,1.1428571428571428,1.0,0.42378277069118075,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550845.1 uncultured Lachnobacterium sp., UMGS1340",e000cd4a80bc461e2173a45ba0dcab11,0.10437349074322512,70000,69,7533000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9180113774351631,0.9566579187940606,0.9373346481146119,0.9566579187940606,False,80,20800,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
243000,0.007959905660377358,0.028383381324557796,0.0022602201257861635,0.0021945866861741038,1.1304347826086956,1.0,0.4139958509300202,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522185.1 Ruminococcaceae bacterium, ASM352218v1",27b461eab9c42ccad71dc8624cb689a4,0.09995886466474702,69000,70,7464000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9095808991878495,0.9558475982216114,0.9327142487047304,0.9558475982216114,False,78,20878,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
395000,0.012938941299790356,0.018498367791077257,0.0022274633123689725,0.001969500872207529,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.10745375408052231,68000,71,7396000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9182869377822456,0.9572036477229048,0.9377452927525751,0.9572036477229048,False,70,20948,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
86000,0.002817085953878407,0.02076014053018205,0.0021291928721174002,0.001969500872207529,1.0769230769230769,1.0,0.36406644819074563,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.02746726285531779,65000,72,7331000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8912428943531716,0.9319412539451626,0.9115920741491671,0.9319412539451626,False,70,21018,35542,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
124000,0.004061844863731656,0.020491803278688523,0.0021291928721174002,0.0023352653199032133,1.2769230769230768,1.0,0.6681246384802605,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",0a778d50fff3ba3f8775e25bfb2b6453,0.03909205548549811,65000,73,7266000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8976607211078524,0.9384127337445113,0.9180367274261818,0.9384127337445113,False,83,21101,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. 210702-DFI.3.17
407000,0.013332023060796646,0.03114518447532343,0.0021291928721174002,0.002532215407123966,1.3846153846153846,1.0,0.5998027289113209,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869085.1 Faecalibacterium prausnitzii, ASM1486908v1",85235dc75098b1415c4f761b8ade05c8,0.19501677048394825,65000,74,7201000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9188259578668785,0.9684558845242826,0.9436409211955805,0.9684558845242826,False,90,21191,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
320000,0.010482180293501049,0.02339622641509434,0.002030922431865828,0.0032918800292611556,1.8870967741935485,1.0,1.5356498961475502,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.12075471698113208,62000,75,7139000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9145034032061512,0.9593964777374743,0.9369499404718127,0.9593964777374743,False,117,21308,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
