intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2037000,0.0054408504500654395,0.5209457722950398,0.005414140334944844,0.0024702461928084486,3.6773556980759743,2.0,10.1876084472251,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",372f30c9ef28931bee53c61b2e410023,0.5235158057054742,2027000,10,89856000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9028202873543344,0.9873902161587585,0.9451052517565465,0.9873902161587585,False,7454,475458,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485
2012000,0.0053740751622639495,0.823914823914824,0.0053740751622639495,0.0033666797790100657,5.04920477137177,4.0,4.814353163770194,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291475.1 Acidaminococcus provencensis strain=Marseille-P4266, PRJEB23928",3131a894dba25b9559a7c38baeff0a05,0.823914823914824,2012000,11,87844000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9026017094276798,0.9962093962034867,0.9494055528155833,0.9962093962034867,False,10159,485617,3017513,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis
1919000,0.005125671091642405,0.8144373673036094,0.005123000080130345,0.011192329577370503,17.60844629822732,15.0,19.593376112128,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.8148619957537155,1918000,12,85926000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9017645359965767,0.9959936057167674,0.9488790708566721,0.9959936057167674,False,33773,519390,3017513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1845000,0.004928016239749994,0.8202846975088968,0.004925345228237934,0.01295139407850107,21.19360086767896,12.0,45.032164237176936,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.8207295373665481,1844000,13,84082000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9010694738895741,0.9961337353892283,0.9486016046394012,0.9961337353892283,False,39081,558471,3017513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1848000,0.0049360292742861725,0.38398999374609133,0.004920003205213815,0.001106871784810869,1.8132464712269272,1.0,1.1246321116666473,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.38524077548467794,1842000,14,82240000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9010981795178642,0.9814701663030337,0.941284172910449,0.9814701663030337,False,3340,561811,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1979000,0.005285931782365982,0.4519230769230769,0.004895964101605278,0.0031529275930211403,5.190398254228041,2.0,13.580066081125814,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4879191321499014,1833000,15,80407000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9023090734831504,0.9860278315707218,0.944168452526936,0.9860278315707218,False,9514,571325,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1826000,0.004877267021020861,0.5914191419141914,0.004786452629610834,0.02113230332396248,35.584263392857146,29.0,43.11944371703255,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6026402640264027,1792000,16,78615000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9008866019305433,0.9901190457504423,0.9455028238404928,0.9901190457504423,False,63767,635092,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1788000,0.0047757685835625955,0.6135963367382882,0.0046529020540078524,0.005086307830322521,8.810562571756602,6.0,9.107707515795175,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551645.1 uncultured Bacteroides sp., UMGS1416",d6e67e691c8469781f364e3d78da13d5,0.6297992250792532,1742000,17,76873000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9005151934097041,0.9909752015363856,0.9457451974730449,0.9909752015363856,False,15348,650440,3017513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645
1788000,0.0047757685835625955,0.47209238383282925,0.0045861267662063625,0.0020609687514188007,3.62201514269074,3.0,5.94283032583446,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.49161396755567777,1717000,18,75156000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9005151934097041,0.9861736992774087,0.9433444463435564,0.9861736992774087,False,6219,656659,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1727000,0.004612836881326959,0.7281223449447749,0.004578113731670184,0.0705276166167304,124.16452742123687,119.0,69.50614926779413,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7336448598130841,1714000,19,73442000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.899902488745239,0.9939452628808327,0.9469238758130358,0.9939452628808327,False,212818,869477,3017513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1691000,0.004516680466892812,0.6597737026921576,0.004516680466892812,0.021722193077544322,38.76227084565346,35.0,34.65272875573838,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.6597737026921576,1691000,20,71751000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8995308576164595,0.9918790685494672,0.9457049630829633,0.9918790685494672,False,65547,935024,3017513,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
1754000,0.004684954192152568,0.4954710144927536,0.004383129891289831,0.0022952676591617,4.220597196831201,3.0,6.174693483807967,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5295893719806763,1641000,21,70110000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.9001762612163579,0.9876135603154084,0.9438949107658832,0.9876135603154084,False,6926,941950,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1554000,0.004150751889740645,0.6245980707395499,0.004150751889740645,0.0014485438836551823,2.812741312741313,2.0,1.7402990397494096,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.6245980707395499,1554000,22,68556000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8980419069714524,0.9908140796940714,0.944427993332762,0.9908140796940714,False,4371,946321,3017513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
1494000,0.003990491199017068,0.6948598130841122,0.003971794118432651,0.005528725145508901,11.219233355749832,9.0,11.748786367978344,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.6981308411214954,1487000,23,67069000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8973488304671765,0.9929787114659626,0.9451637709665696,0.9929787114659626,False,16683,963004,3017513,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1551000,0.004142738855204466,0.44192972007147113,0.003963781083896472,0.03647208810699407,74.161051212938,69.0,58.39302720230498,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.46188207266229897,1484000,24,65585000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8980078811999863,0.9849681300458611,0.9414880056229238,0.9849681300458611,False,110055,1073059,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1571000,0.004196159085445658,0.6459790209790209,0.003947755014824114,0.004990533595049963,10.188768606224627,7.0,19.74496276282435,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.6866258741258742,1478000,25,64107000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8982335115721418,0.9926552288861569,0.9454443702291493,0.9926552288861569,False,15059,1088118,3017513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
1481000,0.003955768049360293,0.6562922868741543,0.003886321750046743,0.018953356621827313,39.30721649484536,37.0,15.833664476048225,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6680198466396031,1455000,26,62652000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8971950705782632,0.992120668795897,0.9446578696870801,0.992120668795897,False,57192,1145310,3017513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1497000,0.003998504233553247,0.23829087921117503,0.0038729666924864447,0.0006985885396351234,1.4537931034482758,1.0,1.064604228852379,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.24601479046836483,1450000,27,61202000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8973841272115134,0.9728772841191753,0.9351307056653444,0.9728772841191753,False,2108,1147418,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1445000,0.0038596116349261466,0.5557707203718047,0.0038329015198055503,0.00828529984792112,17.422299651567943,17.0,8.847452296181395,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5596436870642912,1435000,28,59767000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8967622658264536,0.9886830538887114,0.9427226598575824,0.9886830538887114,False,25001,1172419,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1394000,0.0037233900478111062,0.6258442143178748,0.0037127060017628677,0.010828453763082379,23.507194244604317,21.0,14.905781507306619,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.6276452048626745,1390000,29,58377000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8961306752084758,0.990908632937302,0.943519654072889,0.990908632937302,False,32675,1205094,3017513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
1377000,0.0036779828521060925,0.43544303797468353,0.003675311840594033,0.0009434922069929773,2.0690406976744184,2.0,1.2680215814022404,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.43575949367088607,1376000,30,57001000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8959151010173289,0.9838443795980759,0.9398797403077024,0.9838443795980759,False,2847,1207941,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
1462000,0.00390501883063116,0.37975407492136115,0.0035471032880151714,0.004480510937318248,10.180722891566266,9.0,8.944971769623171,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4180726336860166,1328000,31,55673000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.896967947589283,0.9830453733170355,0.9400066604531592,0.9830453733170355,False,13520,1221461,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1286000,0.0034349208045086673,0.4584837545126354,0.0033921846203157136,0.0010912960441264048,2.5929133858267717,2.0,2.8997062328091916,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.4642599277978339,1270000,32,54403000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8947148420527894,0.9850673074254113,0.9398910747391003,0.9850673074254113,False,3293,1224754,3017513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1338000,0.0035738134031357677,0.3940717628705148,0.003373487539731296,0.0015161492262005167,3.6223277909738716,2.0,8.122715300011883,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4174726989079563,1263000,33,53140000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.895410522219735,0.9830176936179492,0.9392141079188421,0.9830176936179492,False,4575,1229329,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1332000,0.00355778733406341,0.40013162224415927,0.0032479499986644944,0.018483101812651677,45.86595394736842,42.0,25.332381738607026,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.4383020730503455,1216000,34,51924000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8953316173881513,0.9839566188390729,0.9396441181136121,0.9839566188390729,False,55773,1285102,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1192000,0.0031838457223750632,0.3357787810383747,0.0031785036993509444,0.0006333029882555602,1.6058823529411765,1.0,2.0109278813876847,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.3363431151241535,1190000,35,50734000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8933842151115013,0.9788614524131386,0.93612283376232,0.9788614524131386,False,1911,1287013,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
1284000,0.003429578781484548,0.3643282594308405,0.0029407836747776385,0.029516691394535832,80.89645776566758,79.0,47.131949938254145,/tmp/nxf.XXXXdTSKQp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4248841826604897,1101000,36,49633000,SRR6915221_2.fastq.gz,SRR6915221,0165f3da,374390000,51,DNA,1000,374390,True,0.8946875375171877,0.9833569408577575,0.9390222391874725,0.9833569408577575,False,89067,1376080,3017513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
