intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2134000,0.003740185081323612,0.6447449293177627,0.003677089175546831,0.0019888239393286724,2.9532888465204956,2.0,2.9266063848458184,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.6558082360172096,2098000,24,178826000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8962097585524537,0.9917618299573219,0.9439857942548877,0.9917618299573219,False,6196,721313,3115409,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2132000,0.003736679753224902,0.5151139742319127,0.003643788558609086,0.0023171917395115697,3.4723424723424725,2.0,6.551977391622818,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.5282457879088206,2079000,25,176747000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8961932816840872,0.9875643696009456,0.9418788256425163,0.9875643696009456,False,7219,728532,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2152000,0.0037717330342120024,0.5081206496519721,0.003454500841278744,0.021688324069167163,34.28107559614409,33.0,13.372664290945307,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.5547821603506058,1971000,26,174776000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8963573727546102,0.9885139303655163,0.9424356515600633,0.9885139303655163,False,67568,796100,3115409,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
2014000,0.0035298653954010093,0.6800276434001382,0.0034492428491306785,0.004679642384033685,7.408028455284553,7.0,5.490816110576452,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.695922598479613,1968000,27,172808000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8951933067520108,0.9929170300973841,0.9440551684246974,0.9929170300973841,False,14579,810679,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1955000,0.0034264582164890635,0.40873928496759354,0.0034264582164890635,0.001193422757653971,1.9017902813299232,2.0,1.2410588116285597,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.40873928496759354,1955000,28,170853000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8946715681597551,0.9826102759374544,0.9386409220486047,0.9826102759374544,False,3718,814397,3115409,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
2076000,0.003638530566461021,0.7976973684210527,0.003400168255748738,0.003803673931737374,6.108247422680412,6.0,3.4386574370980676,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.8536184210526315,1940000,29,168913000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8957256691834927,0.9969014575045807,0.9463135633440367,0.9969014575045807,False,11850,826247,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
1948000,0.0034141895681435784,0.6014402003757044,0.0033668676388109928,0.0020973169172972153,3.401353461738678,3.0,3.1153059097790305,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.6098935504070131,1921000,30,166992000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8946086453456367,0.9903513431359041,0.9424799942407704,0.9903513431359041,False,6534,832781,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
2090000,0.003663067863151991,0.46646942800788954,0.003316040381379697,0.0036483171230486913,6.0073995771670194,4.0,6.843535877105199,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5152859960552268,1892000,31,165100000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8958437213228944,0.9870834924420376,0.941463606882466,0.9870834924420376,False,11366,844147,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2007000,0.003517596747055524,0.4605328071040947,0.0032722237801458215,0.0017211223309684218,2.8719871451526515,2.0,5.183737338512901,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.49506660088801185,1867000,32,163233000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.895132194789978,0.9863090369458392,0.9407206158679086,0.9863090369458392,False,5362,849509,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1854000,0.0032494391475042066,0.5992192582953806,0.003228407178911946,0.004071054554955706,6.885450597176981,6.0,4.42299477474462,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.6031229668184775,1842000,33,161391000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8937415105743692,0.9901345899527931,0.9419380502635812,0.9901345899527931,False,12683,862192,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1841000,0.003226654514862591,0.7820730671197961,0.003226654514862591,0.010850902722563876,18.3623030961434,17.0,14.126481960393898,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7820730671197961,1841000,34,159550000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8936182079015678,0.995191849155533,0.9444050285285503,0.995191849155533,False,33805,895997,3115409,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1789000,0.00313551598429613,0.725328947368421,0.0030916993830622545,0.005607289444178918,9.903061224489797,9.0,6.784269832451895,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.735608552631579,1764000,35,157786000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8931163089737394,0.9939973596476679,0.9435568343107037,0.9939973596476679,False,17469,913466,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1831000,0.003209127874369041,0.5744396119103379,0.003009324172742569,0.014147741115211518,25.6703552708212,25.0,13.614576045076765,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6125794580127133,1717000,36,156069000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8935227774366972,0.9904366767841378,0.9419797271104176,0.9904366767841378,False,44076,957542,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
