intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2511000,0.004505838209723351,0.5857988165680473,0.0042635888436091925,0.005603981853283177,5.502525252525253,3.0,9.197697359706002,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.6190828402366864,2376000,13,189720000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8994884681670067,0.9906417850518795,0.9450651266094431,0.9906417850518795,False,13074,359415,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2059000,0.0036947514431781682,0.6370992841581077,0.003673218166190243,0.005129910878085748,5.846604787493893,5.0,12.069086138012985,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.6408341114223467,2047000,14,187673000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8959950135296761,0.9913127647416662,0.9436538891356712,0.9913127647416662,False,11968,371383,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
2074000,0.003721668039413075,0.47513940520446096,0.003669629286692255,0.0026095335415930844,2.9770171149144256,2.0,8.344768936795617,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.48187732342007433,2045000,15,185628000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8961225469711392,0.9857869586713507,0.940954752821245,0.9857869586713507,False,6088,377471,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2253000,0.004042872754482959,0.5175993922512029,0.0036678348469432616,0.00428678465004475,4.892857142857143,4.0,3.870300364201949,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5705241833375538,2044000,16,183584000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8975783204592509,0.989056405528758,0.9433173629940044,0.989056405528758,False,10001,387472,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2063000,0.0037019292021741434,0.5405261759234653,0.0036498904494533238,0.003113609008891617,3.5712881022615535,2.0,9.25467707702361,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.548232792984321,2034000,17,181550000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8960291112870393,0.9882837781784396,0.9421564447327395,0.9882837781784396,False,7264,394736,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2103000,0.003773706792133894,0.8043824701195219,0.0036229738532184176,0.010617732483377511,12.268945022288262,11.0,6.739729509760297,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8378486055776893,2019000,18,179531000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8963665677724907,0.99653703237432,0.9464518000734053,0.99653703237432,False,24771,419507,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2123000,0.0038095955871137693,0.33969728242174063,0.003544018504262692,0.001957150156194813,2.3118987341772153,2.0,1.606296216159719,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3651530787753698,1975000,19,177556000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8965329433273348,0.9804401275228467,0.9384865354250908,0.9804401275228467,False,4566,424073,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2017000,0.00361938497372043,0.47850512945774304,0.0035153074682787912,0.002825565884721027,3.3649821337417047,2.0,6.596828084241285,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.49267220322423055,1959000,20,175597000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8956330138783883,0.9862152791898596,0.940924146534124,0.9862152791898596,False,6592,430665,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2108000,0.0037826789908788627,0.4499767333643555,0.003470446474553947,0.0031809047983183767,3.8371251292657704,3.0,7.361323731609045,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.4904606793857608,1934000,21,173663000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8964083066290938,0.9861282845436311,0.9412682955863625,0.9861282845436311,False,7421,438086,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1927000,0.003457885396310991,0.3809053172563748,0.003457885396310991,0.0016343875483072322,1.9787234042553192,2.0,1.2460894012209636,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.3809053172563748,1927000,22,171736000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8948317481337685,0.9812523869086104,0.9380420675211895,0.9812523869086104,False,3813,441899,2332984,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
1893000,0.0033968744448452026,0.6960418222554144,0.0033448356921243834,0.0035761068228500497,4.475858369098712,4.0,4.462583694807255,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7068707991038088,1864000,23,169872000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8945194621922677,0.9932209765609653,0.9438702193766165,0.9932209765609653,False,8343,450242,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1924000,0.0034525020770640093,0.3920404573438874,0.003199486072455888,0.002286342298104059,2.991587212563096,2.0,3.731516332280405,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.4230430958663149,1783000,24,168089000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8948044116662095,0.9832732132166615,0.9390388124414355,0.9832732132166615,False,5334,455576,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1902000,0.0034130244025861465,0.48065395095367847,0.0031653917172250064,0.0020758822177948926,2.74546485260771,2.0,2.606105873225569,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5182561307901907,1764000,25,166325000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8946026579826899,0.9871947391949901,0.94089869858884,0.9871947391949901,False,4843,460419,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1728000,0.003100791886261231,0.7081967213114754,0.003100791886261231,0.003419654828322869,4.616898148148148,4.0,2.877151627847618,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.7081967213114754,1728000,26,164597000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8929213117897749,0.9932574733528191,0.943089392571297,0.9932574733528191,False,7978,468397,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1728000,0.003100791886261231,0.8614157527417746,0.003100791886261231,0.0026498252881288513,3.5775462962962963,3.0,2.2167826823618992,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.8614157527417746,1728000,27,162869000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8929213117897749,0.9970792146184132,0.945000263204094,0.9970792146184132,False,6182,474579,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
1778000,0.0031905138737109194,0.406827880512091,0.003079258609273306,0.00801934346742198,10.902680652680653,10.0,6.201114065869459,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.4215267899478426,1716000,28,161153000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8934208652861876,0.983203987024451,0.9383124261553193,0.983203987024451,False,18709,493288,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1710000,0.003068491970779343,0.5491348351289586,0.0030182476578075176,0.0034089389382867606,4.728299643281807,2.0,9.616759577234818,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.5582761998041136,1682000,29,159471000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8927379963582968,0.98863562758075,0.9406868119695233,0.98863562758075,False,7953,501241,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1902000,0.0034130244025861465,0.4225315803042021,0.0029410867486007854,0.005892453613055211,8.387431360585722,8.0,5.586142811519803,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.4903325599381284,1639000,30,157832000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8946026579826899,0.9861232329347361,0.940362945458713,0.9861232329347361,False,13747,514988,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1750000,0.003140269560739094,0.5481157469717362,0.002923142351110848,0.0020600227005414524,2.9502762430939224,2.0,2.7508548116943317,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5888290713324361,1629000,31,156203000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8931428383329663,0.9896690418363483,0.9414059400846573,0.9896690418363483,False,4806,519794,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1729000,0.0031025863260102245,0.5562822719449225,0.002899814634373929,0.0026082476347887512,3.765470297029703,3.0,6.356085473866594,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.5951807228915663,1616000,32,154587000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.892931441012112,0.9898772659512095,0.9414043534816607,0.9898772659512095,False,6085,525879,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1598000,0.002867514718892041,0.6189000774593338,0.002867514718892041,0.007198506290656087,10.50938673341677,9.0,14.390568441672738,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6189000774593338,1598000,33,152989000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8915530082370263,0.9906360498553428,0.9410945290461845,0.9906360498553428,False,16794,542673,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1657000,0.0029733866640826736,0.5285426460711887,0.0028244481649161907,0.0029785887944366526,4.414866581956798,4.0,4.25461048390417,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5564137004701142,1574000,34,151415000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8921870384542866,0.9885708500614412,0.9403789442578638,0.9885708500614412,False,6949,549622,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1715000,0.003077464169524312,0.4297497937860874,0.0028047093276772593,0.0016995401597267705,2.5367882277671145,2.0,3.0033713917044773,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4715424800659885,1563000,35,149852000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8927891063732006,0.9853679844316205,0.9390785454024106,0.9853679844316205,False,3965,553587,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1562000,0.0028029148879282653,0.685388328214129,0.0028029148879282653,0.0025100900820579997,3.7490396927016647,3.0,2.7442902615061695,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.685388328214129,1562000,36,148290000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8911547688749644,0.9926201170611136,0.9418874429680391,0.9926201170611136,False,5856,559443,2332984,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
