intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2384000,0.005392689106044155,0.6686474250141483,0.00534518639160333,0.0036879396571596404,4.421074904782056,2.0,14.127555520958845,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.6745897000565931,2363000,10,155061000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.9026629056085267,0.9923110725044386,0.9474869890564827,0.9923110725044386,False,10447,515418,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2418000,0.005469598262757872,0.6245017273452033,0.005315779949330438,0.0030916986232798057,3.726808510638298,3.0,5.544198081561222,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.6425724156258305,2350000,11,152711000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.9029135798619016,0.9913654202553897,0.9471395000586456,0.9913654202553897,False,8758,524176,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2390000,0.005406261310170105,0.5593385214007782,0.005202678248280854,0.04389449534321279,54.06173913043478,22.0,211.52229529217732,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5812256809338522,2300000,12,150411000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.9027073958929522,0.989416867035438,0.946062131464195,0.989416867035438,False,124342,648518,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2131000,0.004820394498733261,0.5462986845499097,0.004790988056460369,0.0024467416257081907,3.2724268177525966,3.0,2.921527156866455,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.5496517926231622,2118000,13,148293000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.9006794349888834,0.9883338713272485,0.9445066531580659,0.9883338713272485,False,6931,655449,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
2098000,0.004745747376040535,0.6041666666666666,0.004526330076004343,0.018137518105217302,25.676661669165416,24.0,16.306929265773356,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6334541062801933,2001000,14,146292000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.900403854359826,0.9910876442372574,0.9457457492985417,0.9910876442372574,False,51379,706828,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2005000,0.00453537821208831,0.6903180706046836,0.00446751719145856,0.01591246941572968,22.823291139240506,20.0,16.504810631404684,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.7008039147151346,1975000,15,144317000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8996037254687919,0.9930531212446801,0.946328423356736,0.9930531212446801,False,45076,751904,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
2073000,0.004689196525515743,0.4906612821807168,0.0043973941368078175,0.003988001752362636,5.811213991769547,3.0,15.43527764755426,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5232205956587582,1944000,16,142373000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.9001922370717013,0.9873792957208212,0.9437857663962612,0.9873792957208212,False,11297,763201,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1921000,0.004345367354325009,0.8157112526539279,0.004345367354325009,0.01404820126894495,20.715773034877667,18.0,27.04923319019477,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.8157112526539279,1921000,17,140452000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8988491127400798,0.9960139489330124,0.9474315308365462,0.9960139489330124,False,39795,802996,2832747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
2038000,0.004610025334781035,0.5473262796682871,0.004329533116178067,0.013151192111402818,19.46394984326019,20.0,16.50556431523186,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.5827852444952817,1914000,18,138538000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8998917307277207,0.9894688542826258,0.9446802925051732,0.9894688542826258,False,37254,840250,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1999000,0.00452180600796236,0.46091841719589643,0.004268458197611292,0.0020923153391390055,3.1409644939056705,2.0,7.006337635403566,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.48827552515876893,1887000,19,136651000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.899550861981291,0.9860419486505645,0.9427964053159277,0.9860419486505645,False,5927,846177,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2029000,0.00458966702859211,0.5018676627534685,0.004254885993485342,0.00354214478031395,5.334396597554492,4.0,9.422807190162397,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.5413553895410885,1881000,20,134770000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8998136398539494,0.9880391786462401,0.9439264092500947,0.9880391786462401,False,10034,856211,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1950000,0.004410966340933768,0.49172450613988256,0.004166666666666667,0.0019009816266683894,2.923452768729642,2.0,8.098343915915839,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.5205552589428724,1842000,21,132928000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8991132279202855,0.9872804249612439,0.9431968264407646,0.9872804249612439,False,5385,861596,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1763000,0.0039879659790083245,0.6824167312161116,0.0039857039449873325,0.022360980348756877,35.949489216799094,34.0,50.512326995627724,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6828040278853602,1762000,22,131166000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8973376926844024,0.9925465940733442,0.9449421433788734,0.9925465940733442,False,63343,924939,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
2209000,0.004996833152370612,0.4626745435016112,0.0038974846181686574,0.0023680194524961107,3.8932095182820663,3.0,3.4370510777502803,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5931793770139635,1723000,23,129443000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.901314524260284,0.9898118925127203,0.9455632083865022,0.9898118925127203,False,6708,931647,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1754000,0.003967607672819399,0.5534653465346535,0.0037934310532030404,0.010565362879212298,17.84675014907573,15.0,27.670732163757815,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5788778877887789,1677000,24,127766000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8972476465594454,0.9893383460834922,0.9432929963214689,0.9893383460834922,False,29929,961576,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1668000,0.003773072747014115,0.7085811384876806,0.003773072747014115,0.0032138415467389075,5.458033573141487,5.0,4.925954261842078,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7085811384876806,1668000,25,126098000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.896363614501795,0.9932680421364022,0.9448158283190986,0.9932680421364022,False,9104,970680,2832747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1936000,0.004379297864639884,0.41025641025641024,0.0037640246109301484,0.0024389753126558777,4.152043269230769,2.0,8.174940199619723,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.47731755424063116,1664000,26,124434000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.898986208347876,0.9856032026044215,0.9422947054761488,0.9856032026044215,False,6909,977589,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1662000,0.0037595005428881652,0.7766355140186916,0.0037595005428881652,0.015083945018739761,25.709386281588447,23.0,27.124536003662136,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7766355140186916,1662000,27,122772000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8963002806090438,0.9950557118125503,0.9456779962107971,0.9950557118125503,False,42729,1020318,2832747,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1705000,0.003856768005790807,0.4826086956521739,0.003515200868621064,0.002950845945649223,5.379021879021879,4.0,4.079940894767719,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5295031055900621,1554000,28,121218000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8967493061727906,0.9876104056455565,0.9421798559091735,0.9876104056455565,False,8359,1028677,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1855000,0.004196073108939559,0.6445182724252492,0.003510676800579081,0.0015394950555061924,2.809922680412371,2.0,4.072864628573049,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.7703488372093024,1552000,29,119666000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.89823315070172,0.9948971457596896,0.9465651482307048,0.9948971457596896,False,4361,1033038,2832747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
2962000,0.006700144770177344,0.3504312301407172,0.003492580528411147,0.015292576428463255,28.05699481865285,7.0,102.07946394277613,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.6722650930549251,1544000,30,118122000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.9065133406288635,0.9922439107308777,0.9493786256798706,0.9922439107308777,False,43320,1076358,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1536000,0.003474484256243214,0.6731022378236069,0.0034699601882012304,0.0015589108381369745,2.878748370273794,2.0,1.8385710958846564,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.6739798157086442,1534000,31,116588000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8949157751556606,0.9922934739099241,0.9436046245327923,0.9922934739099241,False,4416,1080774,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
1500000,0.0033930510314875138,0.670275146594497,0.0033613825551936302,0.009468194653458287,18.049125168236877,17.0,7.520604888489647,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6765899864682002,1486000,32,115102000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8944997092811381,0.9923686827409214,0.9434341960110297,0.9923686827409214,False,26821,1107595,2832747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1873000,0.004236789721317409,0.4122052704576976,0.0033613825551936302,0.0015723253788636966,2.9973082099596233,2.0,5.583574572073974,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.5195561719833565,1486000,33,113616000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8984032450925422,0.9872432358567486,0.9428232404746454,0.9872432358567486,False,4454,1112049,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1615000,0.003653184943901556,0.3630981746423286,0.0033297140788997467,0.0013386299588350108,2.5760869565217392,1.0,5.443975920090528,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3983719782930439,1472000,34,112144000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8957962668254834,0.9821154093157877,0.9389558380706355,0.9821154093157877,False,3792,1115841,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1671000,0.00377985884907709,0.3876464323748669,0.00329352153456388,0.0018053147704330814,3.5123626373626373,2.0,6.610731445318326,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.444888178913738,1456000,35,110688000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8963951977390175,0.9842444128597487,0.9403198052993831,0.9842444128597487,False,5114,1120955,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1500000,0.0033930510314875138,0.4177215189873418,0.003284473398479913,0.0024841611340511525,4.846418732782369,3.0,6.613532300410629,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4315304948216341,1452000,36,109236000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8944997092811381,0.9836562654838992,0.9390779873825186,0.9836562654838992,False,7037,1127992,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
