intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2093000,0.005300961923238627,0.5524920466595971,0.005278167533697706,0.012242171741455157,10.140595009596929,6.0,18.7324557159696,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.5548780487804879,2084000,10,151061000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9023593102896432,0.9885172801706562,0.9454382952301497,0.9885172801706562,False,21133,296660,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
2140000,0.005419999290841214,0.6948183041722745,0.005230046044666873,0.007540640210028003,6.30363196125908,5.0,7.107702153870196,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.7200538358008075,2065000,11,148996000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9027523182239345,0.9935809008561637,0.9481666095400492,0.9935809008561637,False,13017,309677,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2110000,0.005344017992371478,0.623069936421435,0.005212317075023934,0.004938461841475664,4.142371234207969,3.0,4.852002343235664,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.638813200121102,2058000,12,146938000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9025024518235351,0.991251372372316,0.9468769120979255,0.991251372372316,False,8525,318202,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2128000,0.0053896067714533195,0.5196252215750823,0.005197120815329987,0.010053607654992395,8.457602339181287,7.0,8.80787214911083,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5388706001519372,2052000,13,144886000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9026527862839118,0.9879500555788282,0.9453014209313699,0.9879500555788282,False,17355,335557,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2059000,0.005214849784972925,0.671947194719472,0.0051565974561461276,0.018249426790851363,15.472986247544204,13.0,16.437437417147475,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6795379537953795,2036000,14,142850000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9020695753498778,0.9924532834625344,0.9472614294062061,0.9924532834625344,False,31503,367060,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
2142000,0.005425064710739197,0.6220642768850433,0.005098345127319329,0.005216521863048488,4.473422752111277,3.0,5.47821536409249,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6619283065512979,2013000,15,140837000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9027688536646131,0.9919424798550355,0.9473556667598243,0.9919424798550355,False,9005,376065,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1993000,0.005047690928339505,0.8075364667747164,0.005047690928339505,0.0037949400027574285,3.2870045158053185,3.0,2.660015337184898,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.8075364667747164,1993000,16,138844000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9014935069449255,0.9958172610473616,0.9486553839961436,0.9958172610473616,False,6551,382616,1726246,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
2233000,0.005655541316097398,0.490138067061144,0.005035027378594549,0.010982791560414911,9.53672032193159,7.0,19.942930642307132,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5505424063116371,1988000,17,136856000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.903505636544763,0.9883652468161896,0.9459354416804764,0.9883652468161896,False,18959,401575,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1989000,0.00503756008854354,0.578538102643857,0.004710840505123672,0.004735709742412148,4.395161290322581,4.0,4.284038671578121,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.6186625194401244,1860000,18,134996000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9014579951396787,0.990628592671692,0.9460432939056853,0.990628592671692,False,8175,409750,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1875000,0.004748831154358541,0.5135359116022099,0.004708307795174681,0.0023982676860656014,2.227003765465304,2.0,2.2071579493868345,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.5179558011049724,1859000,19,133137000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9004153228806034,0.9871835187555003,0.9437994208180518,0.9871835187555003,False,4140,413890,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1904000,0.004822279742879286,0.3175094599243206,0.0046753825658377955,0.0025320840714475224,2.3678223185265437,2.0,2.3484681443409037,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.32748538011695905,1846000,20,131291000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9006863405956205,0.978349346268513,0.9395178434320668,0.978349346268513,False,4371,418261,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1929000,0.004885597491604067,0.6112412177985949,0.0046272610768069615,0.008942526152124321,8.449370552818829,7.0,6.2333770963461035,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.645366343258615,1827000,21,129464000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9009167479234147,0.9914497600773959,0.9461832540004054,0.9914497600773959,False,15437,433698,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1865000,0.004723504054868629,0.3988591487494515,0.004604466687266041,0.0018896495632719785,1.7942794279427943,1.0,1.438328946153684,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.4091706888986398,1818000,22,127646000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.900320914758171,0.9826306006422746,0.9414757577002228,0.9826306006422746,False,3262,436960,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1862000,0.004715905925021655,0.5127334465195246,0.0045892704275720935,0.0024828442759606685,2.3653421633554084,2.0,4.606607183105195,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5268817204301075,1812000,23,125834000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9002924955312416,0.9875143033151235,0.9439033994231825,0.9875143033151235,False,4286,441246,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1807000,0.004576606877827138,0.652352501867065,0.004424644280887664,0.003979154767049424,3.9318832283915284,3.0,4.543933859487002,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6747572815533981,1747000,24,124087000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8997633644102214,0.9923159054415063,0.9460396349258638,0.9923159054415063,False,6869,448115,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1673000,0.004237223744662314,0.383364312267658,0.004178971415835515,0.0016527192532234686,1.729090909090909,1.0,1.878410617059271,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.38870817843866173,1650000,25,122437000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8984050495868144,0.9816426189946916,0.940023834290753,0.9816426189946916,False,2853,450968,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1661000,0.004206831225274419,0.6001483679525222,0.004097924697467796,0.0034966047712782534,3.7305315203955502,3.0,2.9683655280043486,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6160979228486647,1618000,26,120819000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8982782496958566,0.9905479081982042,0.9444130789470304,0.9905479081982042,False,6036,457004,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1615000,0.004090326567620823,0.6287495130502532,0.004087793857671831,0.00345373718461911,3.6939281288723667,3.0,2.703753929871945,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.6291390728476821,1614000,27,119205000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8977837185907317,0.9909548237112534,0.9443692711509926,0.9909548237112534,False,5962,462966,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1829000,0.0046323264967049445,0.43338861249309013,0.003971289200018236,0.002991462398754291,3.2933673469387754,2.0,5.114695403358626,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5055279159756771,1568000,28,117637000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8999768869653617,0.9867135251476228,0.9433452060564922,0.9867135251476228,False,5164,468130,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
2701000,0.006840849572225289,0.28417790740065624,0.003948494810477315,0.0035852364031545908,3.969852469531751,1.0,10.679528565547262,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.492344148742253,1559000,29,116078000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.9068828253680354,0.9862023987331695,0.9465426120506024,0.9862023987331695,False,6189,474319,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1740000,0.004406915311244725,0.5033090668431502,0.0038522518324156482,0.010673449786415146,12.113740959894805,11.0,11.118550781253127,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5757776307081403,1521000,30,114557000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8990970295439217,0.9892341795734747,0.9441656045586981,0.9892341795734747,False,18425,492744,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1467000,0.003715485495170122,0.6231945624468989,0.003715485495170122,0.0027939239250952645,3.287661895023858,3.0,2.607551129020612,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6231945624468989,1467000,31,113090000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.896093333663595,0.9907703763006686,0.9434318549821318,0.9907703763006686,False,4823,497567,1726246,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1465000,0.0037104200752721395,0.5658404337722696,0.003700289235476175,0.007960626700945288,9.405886379192333,9.0,10.819795449272243,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5673896204492641,1461000,32,111629000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.896069363369947,0.9889495674321087,0.9425094654010279,0.9889495674321087,False,13742,511309,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1437000,0.0036395041967003856,0.293799417394923,0.003576186447975605,0.0016700980045717701,2.0417847025495752,2.0,1.9091502311774948,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2990012484394507,1412000,33,110217000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8957303682967209,0.9766053036200517,0.9361678359583863,0.9766053036200517,False,2883,514192,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1711000,0.00433346672272398,0.33636581278429495,0.0035584574783326666,0.0023386006397697664,2.873309608540925,2.0,7.562289336394462,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.4096241321522624,1405000,34,108812000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8988007797309043,0.9826519410504669,0.9407263603906857,0.9826519410504669,False,4037,518229,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1416000,0.00358631728777157,0.4711864406779661,0.003520466829097798,0.0019997149884778877,2.483453237410072,2.0,2.33045514195759,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.48,1390000,35,107422000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8954718449290667,0.98571151093203,0.9405916779305483,0.98571151093203,False,3452,521681,1726246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1473000,0.0037306817548640693,0.38636363636363635,0.0034014294614952106,0.0027858138411327236,3.580789277736411,2.0,7.172119862594973,/tmp/nxf.XXXXtMC3dR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.42376294591484465,1343000,36,106079000,SRR6915108_2.fastq.gz,SRR6915108,3c97a344,394834000,51,DNA,1000,394834,True,0.8961650527861925,0.9833059925005452,0.9397355226433688,0.9833059925005452,False,4809,526490,1726246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
