intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2103000,0.004086351624436499,0.5367847411444142,0.003827918545002332,0.017190399111877093,17.984263959390862,17.0,12.37400485016263,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5730245231607629,1970000,10,192349000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8977666034112004,0.9891412150402917,0.9434539092257461,0.9891412150402917,False,35429,266632,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2017000,0.0039192445204414735,0.6034214618973561,0.0037696253691901133,0.004657502076685997,4.947938144329897,4.0,4.405464141887007,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.6273716951788492,1940000,11,190409000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8970319037787009,0.9909001642769325,0.9439660340278166,0.9909001642769325,False,9599,276231,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1937000,0.0037637960516088914,0.42123738481790257,0.003730763251981968,0.0017025913935921622,1.8276041666666667,1.0,1.6551587567307975,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.4249670908293111,1920000,12,188489000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8963203495605127,0.983360702922219,0.9398405262413658,0.983360702922219,False,3509,279740,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1984000,0.0038551220270480334,0.6473169085386433,0.0037268770402611533,0.008707039771448091,9.356100104275287,7.0,13.355135226887699,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.6695916301046237,1918000,13,186571000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8967418004511848,0.9921663878516895,0.9444540941514372,0.9921663878516895,False,17945,297685,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1951000,0.0037909995336545934,0.6402753872633391,0.0036141769003575313,0.03256806483918299,36.08709677419355,35.0,18.42231422660446,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.6716006884681583,1860000,14,184711000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8964469273176718,0.9922246731342845,0.9443358002259782,0.9922246731342845,False,67122,364807,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1731000,0.003363516244364993,0.7353440951571792,0.003363516244364993,0.011932210758397963,14.20681686886193,13.0,10.069141663630388,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7353440951571792,1731000,15,182980000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8943463841639082,0.9939903515414148,0.9441683678526616,0.9939903515414148,False,24592,389399,2060976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1773000,0.0034451266905020984,0.26820576386736905,0.003363516244364993,0.0018641653274953226,2.219526285384171,1.0,6.3537440579360265,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2747133560582584,1731000,16,181249000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8947668915679365,0.9749843454618433,0.9348756185148899,0.9749843454618433,False,3842,393241,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1731000,0.003363516244364993,0.5896455872133426,0.0032974506451111454,0.005189774165249862,6.302887448438421,3.0,15.506804936002098,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6014593467685893,1697000,17,179552000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8943463841639082,0.9900809658262466,0.9422136749950774,0.9900809658262466,False,10696,403937,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1737000,0.0033751748795274364,0.6279673590504451,0.0032896782216695164,0.004178602759081135,5.086828115770821,4.0,4.1730321638620405,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6442878338278932,1693000,18,177859000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8944070651881774,0.9914172457938051,0.9429121554909912,0.9914172457938051,False,8612,412549,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1780000,0.0034587284315249493,0.4000977039570103,0.0031828073993471163,0.002777324917902974,3.4945054945054945,2.0,6.437804750516247,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.43478260869565216,1638000,19,176221000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8948360252832731,0.9838010853197052,0.9393185553014891,0.9838010853197052,False,5724,418273,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1629000,0.003165319446603451,0.7612149532710281,0.003165319446603451,0.0042280938739703905,5.349294045426642,4.0,6.317963889021419,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7612149532710281,1629000,20,174592000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8932819927337267,0.994664490557646,0.9439732416456863,0.994664490557646,False,8714,426987,2060976,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1712000,0.003326597233017255,0.5449983271997324,0.003165319446603451,0.002891348564951751,3.658072437077962,3.0,3.7732334377132353,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5727668116426898,1629000,21,172963000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8941528580528201,0.98913249046077,0.941642674256795,0.98913249046077,False,5959,432946,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1616000,0.0031400590704181563,0.33354140657511444,0.003114798694232862,0.0014658103733376808,1.8845913911416095,1.0,3.2995254207380817,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.33624635871826886,1603000,22,171360000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8931416644353652,0.9788559302467875,0.9359987973410764,0.9788559302467875,False,3021,435967,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1712000,0.003326597233017255,0.37944192702122587,0.0030914814239079744,0.0026278811592177686,3.4041483343808925,2.0,11.291050744484096,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.40829954686382064,1591000,23,169769000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8941528580528201,0.9825895369293512,0.9383711974910857,0.9825895369293512,False,5416,441383,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1573000,0.0030565055184206434,0.45138089758342925,0.0030487330949790143,0.006607549044724441,8.679413639260675,2.0,20.238755662312695,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4525316455696203,1569000,24,168200000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8926694865933755,0.9845732194610746,0.938621353027225,0.9845732194610746,False,13618,455001,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1611000,0.00313034354111612,0.5851381628080657,0.0030448468832582,0.002113076522967759,2.7791959157626036,2.0,2.7982127793792717,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6015683345780433,1567000,25,166633000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8930873971170152,0.9900844833222032,0.9415859402196092,0.9900844833222032,False,4355,459356,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
2066000,0.00401445670760143,0.41944146079484423,0.0030351313539561634,0.0029442361289020347,3.884763124199744,3.0,5.00532733879351,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5547798066595059,1562000,26,165071000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8974541905376853,0.9885138481335833,0.9429840193356342,0.9885138481335833,False,6068,465424,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1615000,0.003138115964557749,0.42219215155615697,0.003031245142235349,0.0024934788178028276,3.294230769230769,2.0,7.467019282979427,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4370771312584574,1560000,27,163511000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8931308241531385,0.9839026251047599,0.9385167246289492,0.9839026251047599,False,5139,470563,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1709000,0.003320767915436033,0.47378104875804966,0.00300209855432924,0.002312496603550939,3.084789644012945,2.0,4.163012706434856,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.5240723704385158,1545000,28,161966000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8941221089525359,0.9874107882432712,0.9407664485979035,0.9874107882432712,False,4766,475329,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1536000,0.0029846106015855743,0.5945003872966692,0.002982667495725167,0.009652223024431143,12.959609120521172,12.0,17.408364004308293,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5948876839659178,1535000,29,160431000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8922529523871445,0.9898677073912434,0.941060329889194,0.9898677073912434,False,19893,495222,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1533000,0.0029787812840043524,0.5193089430894309,0.0029787812840043524,0.0014769701345381994,1.9856490541422047,2.0,1.269257216150808,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.5193089430894309,1533000,30,158898000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8922187494034183,0.9872340224121025,0.9397263859077604,0.9872340224121025,False,3044,498266,2060976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
1599000,0.003107026270791233,0.49372937293729374,0.0029068863671692833,0.003428957930611516,4.723930481283422,2.0,12.914853387756777,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5277227722772277,1496000,31,157402000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8929564788694171,0.987545188005329,0.940250833437373,0.987545188005329,False,7067,505333,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1557000,0.003025415824654127,0.46320075164422175,0.00287385356754236,0.004289715164077602,5.9776876267748476,5.0,5.784165258951,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4876291888506107,1479000,32,155923000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8924905552561297,0.9860163391698715,0.9392534472130006,0.9860163391698715,False,8841,514174,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1623000,0.0031536608114410072,0.39856274184632395,0.0028019586507072904,0.0025924610475813402,3.705270457697642,2.0,10.853383627295651,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.44859038142620233,1442000,33,154481000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.89321736277273,0.9844043600385954,0.9388108614056627,0.9844043600385954,False,5343,519517,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1427000,0.0027728120628011813,0.4500947567909033,0.002768925851080367,0.001799147588327084,2.602105263157895,2.0,1.7321305579030184,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.450726468730259,1425000,34,153056000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8909661101225004,0.9844960582066918,0.937731084164596,0.9844960582066918,False,3708,523225,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
1514000,0.0029418622726566142,0.5049645390070922,0.0027669827452199594,0.003628378011194696,5.251404494382022,4.0,5.414166627892657,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5368794326241135,1424000,35,151632000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8920005945692875,0.9878783461973114,0.9399394703832995,0.9878783461973114,False,7478,530703,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1436000,0.002790300015544847,0.6409562471808751,0.002761153427638738,0.0028030408893650388,4.0654468684025336,4.0,4.71129278343328,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6477221470455571,1421000,36,150211000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8910759526116946,0.9915205966264823,0.9412982746190884,0.9915205966264823,False,5777,536480,2060976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
