intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1663000,0.008379311213564104,0.6630781499202552,0.008379311213564104,0.10425155269330516,88.03607937462418,82.0,43.997716521115876,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.6630781499202552,1663000,10,45110000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9104971579694946,0.991976237683205,0.9512366978263498,0.991976237683205,False,146404,441631,1404334,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
1554000,0.007830095986697906,0.587966488956588,0.007779709268636787,0.03896793782675631,35.443005181347154,29.0,32.842367513963616,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.5917745620715917,1544000,11,43566000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9092876979414846,0.9897658753069699,0.9495267866242272,0.9897658753069699,False,54724,496355,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
1465000,0.007381654195953946,0.3936055883933369,0.007381654195953946,0.0027158781315555986,2.6034129692832764,2.0,2.7945074034776116,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.3936055883933369,1465000,12,42101000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9082367945368673,0.9818836415552074,0.9450602180460373,0.9818836415552074,False,3814,500169,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1382000,0.006963444436046658,0.2889399958185239,0.006963444436046658,0.003370280859111864,3.4247467438494934,3.0,2.5583881589861948,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2889399958185239,1382000,13,40719000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9071987300920848,0.9759500737418797,0.9415744019169823,0.9759500737418797,False,4733,504902,1404334,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1283000,0.0064646159272415795,0.7033991228070176,0.0064646159272415795,0.012917867117081833,14.139516757599376,11.0,12.761131387119924,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.7033991228070176,1283000,14,39436000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9058774841019711,0.9931250977591473,0.9495012909305591,0.9931250977591473,False,18141,523043,1404334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1437000,0.007240571385382813,0.25382574984697,0.006268107726803215,0.010078798918206068,11.377813504823152,2.0,193.64798097759328,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.2932054682717813,1244000,15,38192000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9078931963610378,0.9762305481332545,0.9420618722471461,0.9762305481332545,False,14154,537197,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1256000,0.006328571788476557,0.3721000301295571,0.006222759680548208,0.0031552323022870626,3.587854251012146,2.0,11.024199285648297,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000518545.1 Hallella seregens ATCC 51272 strain=ATCC 51272, ASM51854v1",82c2681becc739d2febc56149ce809b7,0.37842723711961435,1235000,16,36957000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9054997761191589,0.9811268135169985,0.9433132948180787,0.9811268135169985,False,4431,541628,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens
1215000,0.006121986244425969,0.5404804270462633,0.006121986244425969,0.00465986011874668,5.386008230452675,5.0,3.376749616900978,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",4440124a5b3cb8586ce9bc7128875e63,0.5404804270462633,1215000,17,35742000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9049107184178097,0.9880078418008514,0.9464592801093306,0.9880078418008514,False,6544,548172,1404334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085
1180000,0.005945632731212053,0.3723027375201288,0.0058247046078653665,0.012155940111113168,14.767301038062284,12.0,13.32870318904895,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.38003220611916266,1156000,18,34586000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9043922353835535,0.9812082347955744,0.9428002350895639,0.9812082347955744,False,17071,565243,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
1066000,0.0053712241453152945,0.4912442396313364,0.0053712241453152945,0.00245027180143755,3.227954971857411,2.0,3.1336111288999646,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000007325.1 Fusobacterium nucleatum subsp. nucleatum ATCC 25586 strain=ATCC 25586, ASM732v1",345cac55fbc74c26a46854957dbaa268,0.4912442396313364,1066000,19,33520000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9025923179267903,0.9861591513395674,0.9443757346331789,0.9861591513395674,False,3441,568684,1404334,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum
1034000,0.005209986647519714,0.2559464816650149,0.005204947975713602,0.0015779721918005262,2.1452081316553726,2.0,1.8439138212784612,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2561942517343905,1033000,20,32487000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9020530730980906,0.9736510156159313,0.9378520443570109,0.9736510156159313,False,2216,570900,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1025000,0.0051646386012647065,0.3878168747635263,0.0051646386012647065,0.0020037968175661914,2.745365853658537,2.0,2.0991381478387923,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.3878168747635263,1025000,21,31462000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9018984609489666,0.9815984340956772,0.9417484475223219,0.9815984340956772,False,2814,573714,1404334,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
966000,0.004867356964704104,0.3621013133208255,0.004862318292897992,0.0017645374960657508,2.567875647668394,2.0,1.7409437453383927,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.3624765478424015,965000,22,30497000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9008506739775336,0.9802987066785664,0.9405746903280501,0.9802987066785664,False,2478,576192,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
953000,0.004801854231224649,0.1562344346671094,0.004741390169551306,0.0014547821244803587,2.171094580233794,2.0,1.7315763989132837,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.15822679727710443,941000,23,29556000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9006113809957422,0.9644941738525519,0.9325527774241471,0.9644941738525519,False,2043,578235,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
927000,0.004670848764265739,0.30906040268456375,0.004640616733429068,0.001330879975846202,2.029315960912052,2.0,1.551227481130445,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.3110738255033557,921000,24,28635000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9001230405798458,0.9773635683338723,0.938743304456859,0.9773635683338723,False,1869,580104,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
861000,0.0043382964250623535,0.3256898561989895,0.004222406973521779,0.007814380339719753,13.095465393794749,11.0,11.505231909827883,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.33462883793237463,838000,25,27797000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8988204106668335,0.9787633822462136,0.9387918964565236,0.9787633822462136,False,10974,591078,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
828000,0.004172020255460661,0.2311843226356149,0.004101478850175094,0.0016833602262709584,2.904176904176904,2.0,2.7772606389508354,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.23516046577676797,814000,26,26983000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8981319075381978,0.9720168869473446,0.9350743972427712,0.9720168869473446,False,2364,593442,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
789000,0.003975512055022296,0.3972809667673716,0.003975512055022296,0.0012411577302835364,2.209125475285171,2.0,1.45681141150526,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000143845.1 Olsenella uli DSM 7084 strain=DSM 7084, ASM14384v1",db5c048163538acee83beeb3c1aed38b,0.3972809667673716,789000,27,26194000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.897282661838172,0.9820625992626821,0.939672630550427,0.9820625992626821,False,1743,595185,1404334,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella;s__Olsenella uli
809000,0.004076285491144535,0.1900887573964497,0.003884815962512282,0.0013052450485425832,2.377431906614786,2.0,2.0959993128702727,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1994575936883629,771000,28,25423000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8977231878747703,0.9688835444739401,0.9333033661743553,0.9688835444739401,False,1833,597018,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
737000,0.003713501121104477,0.355009633911368,0.003713501121104477,0.0018727738557921406,3.5685210312075983,3.0,2.566031545804228,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374135.1 Campylobacter gracilis, ASM1837413v1",abc1c4566245e5ff5f9eef1441489be5,0.355009633911368,737000,29,24686000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8960839471401705,0.9798986947791058,0.9379913209596382,0.9798986947791058,False,2630,599648,1404334,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis_A
741000,0.0037336558083289244,0.199490662139219,0.0035522636233088958,0.0009249936268722398,1.8425531914893618,1.0,1.3608108785465618,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20967741935483872,705000,30,23981000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8961790553880203,0.9698332989830938,0.9330061771855571,0.9698332989830938,False,1299,600947,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
701000,0.003532108936084448,0.3469795307039441,0.0035018769052477766,0.001352242415265884,2.7323741007194244,2.0,1.9943162340370235,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.34997503744383424,695000,31,23286000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8952044596358899,0.9796243020737799,0.937414380854835,0.9796243020737799,False,1899,602846,1404334,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
754000,0.0037991585418083794,0.09215243659540566,0.003496838233441665,0.0009100399192784622,1.84149855907781,1.0,1.3294301402618118,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.10011950604169433,694000,32,22592000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.896484717611616,0.9558776944919414,0.9261812060517787,0.9558776944919414,False,1278,604124,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
679000,0.0034212581563499863,0.5736040609137056,0.003416219484543874,0.0013629236349757253,2.8230088495575223,2.0,1.9921531398627585,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.5744500846023689,678000,33,21914000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8946449253713938,0.989189406688151,0.9419171660297725,0.989189406688151,False,1914,606038,1404334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
642000,0.0032348272995238454,0.1177443056576047,0.0032297886277177336,0.0008053639661220194,1.7644305772230888,1.0,1.084156945567373,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.11792799412196914,641000,34,21273000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8936625341280451,0.9589509859907246,0.9263067600593848,0.9589509859907246,False,1131,607169,1404334,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
638000,0.003214672612299398,0.22021276595744682,0.0031290151915954953,0.001018276279004852,2.3027375201288245,2.0,1.6849649366400987,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.22624113475177304,621000,35,20652000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8935530230145219,0.9712802113292192,0.9324166171718705,0.9712802113292192,False,1430,608599,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
591000,0.0029778550374121382,0.18884257774927862,0.0029677776937999142,0.000727747102897174,1.7351443123938879,1.0,1.0891364414078046,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000307265.1 Oscillibacter ruminantium GH1 strain=GH1, ASM30726v1",78e12f890c2133565af46ebcfc256191,0.18948380891311317,589000,36,20063000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8922133086958695,0.9679094882180005,0.930061398456935,0.9679094882180005,False,1022,609621,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium
