intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1093000,0.002422321705598156,0.12418300653594772,0.0017264305660210097,0.0007153205595050811,2.1258023106546853,1.0,7.645354112395499,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.17423880121154153,779000,83,69031000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8886084277357786,0.9663189308152708,0.9274636792755246,0.9663189308152708,False,1656,1054697,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1047000,0.0023203758698639243,0.257445400397088,0.0017242143522007004,0.0009680153223737239,2.880462724935733,2.0,3.752614004683648,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.34645929847782925,778000,84,68253000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8878595720231659,0.9794303847901948,0.9336449784066804,0.9794303847901948,False,2241,1056938,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
944000,0.002092105846372058,0.18644494834971026,0.0016399982270289438,0.0021019020788355827,6.575675675675676,1.0,20.916331462299013,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.23784328546233308,740000,85,67513000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8860585580042594,0.9722331157218341,0.9291458368630467,0.9722331157218341,False,4866,1061804,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
771000,0.0017087008554585346,0.19131791005978685,0.0016311333717477063,0.0005986922074118614,1.8831521739130435,1.0,5.931212470325731,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.20041590850012997,736000,86,66777000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8825484361831257,0.9689746066896784,0.9257615214364021,0.9689746066896784,False,1386,1063190,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
828000,0.0018350250432161695,0.1888057776631416,0.0016222685164664686,0.0006172663523748556,1.9521857923497268,1.0,5.038286000556608,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2135671911271602,732000,87,66045000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8837835658141777,0.9701829059577884,0.9269832358859831,0.9701829059577884,False,1429,1064619,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
751000,0.001664376579052347,0.16868029739776952,0.0016089712335446123,0.000529147153015534,1.68732782369146,1.0,2.89913623879581,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17448884758364314,726000,88,65319000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8820937342398524,0.966346102756322,0.9242199184980873,0.966346102756322,False,1225,1065844,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
727000,0.0016111874473649218,0.24517439891635626,0.0016045388059039937,0.0004937266905279636,1.578729281767956,1.0,0.87987978754134,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.24619031493396545,724000,89,64595000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8815321547242709,0.9728908895557831,0.927211522140027,0.9728908895557831,False,1143,1066987,2315046,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
729000,0.0016156198750055405,0.3444976076555024,0.001595673950622756,0.0008271973861426512,2.6597222222222223,2.0,2.134905652496552,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.34880382775119617,720000,90,63875000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8815796421436135,0.979559914746098,0.9305697784448558,0.979559914746098,False,1915,1068902,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
757000,0.0016776738619742034,0.1690374585111427,0.0015801604538805904,0.0010150986200706162,3.2959326788218792,1.0,16.100602299187127,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.17946894262683735,713000,91,63162000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8822313793030614,0.9668794710070543,0.9245554251550578,0.9668794710070543,False,2350,1071252,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
759000,0.001682106289614822,0.29690117252931325,0.001571295598599353,0.0006207220072516917,2.0267983074753175,2.0,1.3832010625170639,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.3178391959798995,709000,92,62453000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8822770233980997,0.9777759746678402,0.9300264990329699,0.9777759746678402,False,1437,1072689,2315046,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
774000,0.0017153494969194627,0.12752043596730245,0.001555782101857187,0.0006570063834584713,2.1666666666666665,1.0,4.736880216770758,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.14059945504087193,702000,93,61751000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8826156422100054,0.9622630216355786,0.922439331922792,0.9622630216355786,False,1521,1074210,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
701000,0.0015535658880368778,0.3229263746505126,0.0015358361774744026,0.0008436117468076229,2.8181818181818183,2.0,2.014769029222065,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539425.1 uncultured Ruminococcaceae bacterium, UMGS133",2258e32601f0eca7b2d0ddfbcbee2de8,0.32665424044734387,693000,94,61058000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8809028861232305,0.9783005993969283,0.9296017427600793,0.9783005993969283,False,1953,1076163,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425
876000,0.00194140330659102,0.1628905318387789,0.0015136740392713089,0.0007477173239754199,2.534407027818448,1.0,4.450466182968764,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2089196279513475,683000,95,60375000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8847606506168862,0.9697644503244737,0.92726255047068,0.9697644503244737,False,1731,1077894,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
777000,0.0017219981383803909,0.22515891602542656,0.001491511901068215,0.0004963184316855907,1.7072808320950965,1.0,1.291953796414346,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.25995316159250587,673000,96,59702000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8826825933396825,0.9739291284258664,0.9283058608827744,0.9739291284258664,False,1149,1079043,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
652000,0.001444971410841718,0.30673076923076925,0.0014139444173573866,0.0008055995431624252,2.9231974921630095,2.0,3.5519513549711634,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.31346153846153846,638000,97,59064000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.879652144455695,0.9775101149249568,0.9285811296903259,0.9775101149249568,False,1865,1080908,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1407000,0.0031182128451753026,0.09854353889061047,0.001409511989716768,0.001143389807373158,4.161949685534591,3.0,5.107387543498245,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.21800433839479394,636000,98,58428000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8930194073084704,0.970574167673745,0.9317967874911077,0.970574167673745,False,2647,1083555,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
624000,0.0013829174238730554,0.1868626274745051,0.0013807012100527458,0.00038314573446920707,1.4237560192616372,1.0,0.8366872793312611,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.1871625674865027,623000,99,57805000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8788953795475255,0.9676755861271781,0.9232854828373518,0.9676755861271781,False,887,1084442,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
621000,0.0013762687824121272,0.293282876064333,0.0013740525685918177,0.010239537356925088,38.233870967741936,37.0,15.15655339521688,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29375591296121095,620000,100,57185000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8788123315384657,0.9762664506161691,0.9275393910773174,0.9762664506161691,False,23705,1108147,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1016000,0.0022516732414343335,0.2468276708964388,0.0013363769336465583,0.001618974309797732,6.215588723051409,3.0,6.59991123439018,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.4158821121571838,603000,101,56582000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8873364881946424,0.9829441181823201,0.9351403031884813,0.9829441181823201,False,3748,1111895,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
754000,0.0016710252205132752,0.2072484166080225,0.0013053499401622269,0.000737782316204516,2.899830220713073,1.0,6.5020683640072745,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2653061224489796,589000,102,55993000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8821626910020602,0.9743184507697369,0.9282405708858985,0.9743184507697369,False,1708,1113603,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
705000,0.0015624307433181152,0.1668584579976985,0.0012854040157794424,0.0004971823454047997,1.9844827586206897,1.0,3.9975984913418454,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.20281933256616802,580000,103,55413000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8810011712770007,0.9692011232930952,0.9251011472850479,0.9692011232930952,False,1151,1114754,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
598000,0.0013252958645450113,0.29671457905544146,0.0012809715881388236,0.00040647140488785105,1.6280276816608996,1.0,1.090241355740369,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.3069815195071869,578000,104,54835000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8781622453251088,0.9771098179764108,0.9276360316507598,0.9771098179764108,False,941,1115695,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
705000,0.0015624307433181152,0.2009821115398106,0.0012698905190372768,0.0006608939951949119,2.670157068062827,2.0,7.431908434384458,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24728165555945283,573000,105,54262000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8810011712770007,0.9729752699071964,0.9269882205920985,0.9729752699071964,False,1530,1117225,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1106000,0.002451132485262178,0.13138518177634606,0.001265458091396658,0.0010051636122997123,4.075306479859895,2.0,6.868512614572601,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.25448688449148643,571000,106,53691000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8888144640506749,0.9735233677913522,0.9311689159210135,0.9735233677913522,False,2327,1119552,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
560000,0.0012410797393732546,0.2528216704288939,0.0012410797393732546,0.00037493855413672127,1.55,1.0,0.8625129398615254,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.2528216704288939,560000,107,53131000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8770324856517155,0.973398060110628,0.9252152728811718,0.973398060110628,False,868,1120420,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
640000,0.0014183768449980054,0.07316425441508431,0.0012211338149904702,0.0006423198502319177,2.6987295825771325,1.0,3.433048813717107,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.08498207409374585,551000,108,52580000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8793317957936418,0.9528102449015519,0.9160710203475968,0.9528102449015519,False,1487,1121907,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
562000,0.0012455121670138735,0.16117103235747304,0.0011590798280218075,0.0002881152253562132,1.2753346080305927,1.0,0.5773808741968565,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.17318952234206472,523000,109,52057000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8770937952227905,0.9662044898226457,0.9216491425227181,0.9662044898226457,False,667,1122574,2315046,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
3388000,0.007508532423208191,0.12861817266549208,0.001132485262178095,0.0029373066453107196,13.307240704500979,8.0,34.91540694719799,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8527561036999748,511000,110,51546000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.9085403436360938,0.9968817014348189,0.9527110225354564,0.9968817014348189,False,6800,1129374,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
530000,0.0011745933247639731,0.09226841721371262,0.0011214041930765481,0.00030323371544237134,1.3873517786561265,1.0,0.7224232543773877,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.09664478482859226,506000,111,51040000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8760861492591848,0.9552158886554514,0.9156510189573182,0.9552158886554514,False,702,1130076,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1550000,0.0034351314214795445,0.13528932355338225,0.001103674482514073,0.006683668488660701,31.070281124497992,25.0,28.050175215849265,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4210812279271937,498000,112,50542000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8947159177202874,0.9831835986986183,0.9389497582094528,0.9831835986986183,False,15473,1145549,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
781000,0.0017308629936616286,0.15377475247524752,0.0011014582686937637,0.00031835220552852946,1.482897384305835,1.0,0.984900721964379,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2416460396039604,497000,113,50045000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8827714683649401,0.9725355466337582,0.9276535074993492,0.9725355466337582,False,737,1146286,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1330000,0.00294756438101148,0.11161835197443506,0.0010837285581312885,0.0017895972693415163,8.47239263803681,4.0,20.238550617203277,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3035836566993837,489000,114,49556000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8920344630559943,0.9768965949517805,0.9344655290038875,0.9768965949517805,False,4143,1150429,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
539000,0.0011945392491467576,0.17303532804614274,0.001063782633748504,0.0003148965506516933,1.51875,1.0,1.0060558818972234,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1943042537851478,480000,115,49076000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.876375452565142,0.9683863802117851,0.9223809163884635,0.9683863802117851,False,729,1151158,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
658000,0.0014582686937635743,0.11618154908732116,0.0010438367093657196,0.0006168343955152511,3.031847133757962,1.0,9.521070865768428,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16230883078441047,471000,116,48605000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8798101574418231,0.9649760013939078,0.9223930794178654,0.9649760013939078,False,1428,1152586,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
485000,0.001074863702850051,0.12004258717061485,0.0009995124329595319,0.0003835776913288116,1.9689578713968958,1.0,4.311477337260485,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.12909236092627097,451000,117,48154000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8745632886068951,0.9606532963704454,0.9176082924886703,0.9606532963704454,False,888,1153474,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
580000,0.0012854040157794424,0.06783536585365854,0.0009862151500376756,0.0003002100174251397,1.5617977528089888,1.0,1.1193402569288158,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.08841463414634146,445000,118,47709000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8776361487476299,0.9535503082232039,0.9155932284854169,0.9535503082232039,False,695,1154169,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
807000,0.0017884845529896724,0.22426095820591233,0.0009751340809361287,0.0031299594046943343,16.46818181818182,16.0,9.276504355512978,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.41131498470948014,440000,119,47269000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8833385025114479,0.982731313992509,0.9330349082519784,0.982731313992509,False,7246,1161415,2315046,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
445000,0.0009862151500376756,0.20874940561103186,0.0009729178671158194,0.00026910912353361445,1.419134396355353,1.0,0.7345667544815487,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.21160247265810747,439000,120,46830000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8730885002903237,0.970007107428748,0.9215478038595358,0.970007107428748,False,623,1162038,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
