intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1917000,0.004007685054909675,0.44052863436123346,0.003972144811856225,0.0065208996822896555,4.488421052631579,3.0,7.837787861352003,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.44447020635288664,1900000,10,176601000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8974244828145563,0.9842262731733123,0.9408253779939344,0.9842262731733123,False,8528,165958,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
1880000,0.003930332761205107,0.3346049046321526,0.0038508898649679824,0.0029247703195072624,2.076547231270358,1.0,2.481659854893768,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.34150772025431425,1842000,11,174759000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8970815969146971,0.9791539735955737,0.9381177852551355,0.9791539735955737,False,3825,169783,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1837000,0.003840436852305203,0.764461090303787,0.003840436852305203,0.005447336929717578,3.8780620577027762,3.0,2.5263646178495196,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",003eeaba294cc17b11d9ab275d4bb95c,0.764461090303787,1837000,12,172922000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8966746961335587,0.9947474870483396,0.9457110915909491,0.9947474870483396,False,7124,176907,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium
1859000,0.0038864301080214327,0.7286852589641434,0.0038237120320447557,0.010714982088171312,7.661563696008748,7.0,5.0999580787001975,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7406374501992032,1829000,13,171093000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8968840308559823,0.9941301571156098,0.9455070939857961,0.9941301571156098,False,14013,190920,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1801000,0.00376517516113319,0.6591246290801187,0.0037150007003518485,0.0139784905126568,10.287563308947664,9.0,6.984267840668058,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.668026706231454,1777000,14,169316000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8963267881059062,0.9921208685524547,0.9442238283291804,0.9921208685524547,False,18281,209201,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1739000,0.003635557804114724,0.4853279631760644,0.0035268464724218167,0.006190572681498247,4.799051570835803,3.0,7.854594345417779,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5002876869965478,1687000,15,167629000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8957113138593802,0.986511947505408,0.9411116306823941,0.986511947505408,False,8096,217297,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1676000,0.003503849844563702,0.5675584151710126,0.003503849844563702,0.0038622261134199165,3.013723150357995,2.0,2.5196938348153144,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5675584151710126,1676000,16,165953000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8950634706782391,0.9889553353373721,0.9420094030078057,0.9889553353373721,False,5051,222348,1307795,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1659000,0.0034683096015102515,0.4623625599097829,0.003428588153391689,0.004233843989310251,3.3762195121951217,2.0,3.6443133584055887,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.46771919932337186,1640000,17,164313000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.894884563778481,0.9852107036754615,0.9400476337269712,0.9852107036754615,False,5537,227885,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
1644000,0.0034369505635219125,0.401429275505175,0.003405591525533574,0.003528840529287847,2.833026396562308,2.0,4.771808401478466,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.4051256776737309,1629000,18,162684000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8947252057912902,0.9824391976998545,0.9385822017455724,0.9824391976998545,False,4615,232500,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1651000,0.003451584781249804,0.27210182318541454,0.0033073332065034463,0.002561563547803746,2.1175726927939316,1.0,2.6910127475631946,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.28396972824217404,1582000,19,161102000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8947997494761654,0.9756180890821725,0.9352089192791689,0.9756180890821725,False,3350,235850,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1605000,0.003355417064752232,0.32976865997381055,0.003158900426691977,0.0024399848600124637,2.111846459298478,1.0,2.724997398086003,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3502837189000437,1511000,20,159591000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.89430410793698,0.9796412366816221,0.936972672309301,0.9796412366816221,False,3191,239041,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1489000,0.003112907170975747,0.6391752577319587,0.003110816568443191,0.003872931155112231,3.4038978494623655,3.0,2.323075193607961,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.6396048109965635,1488000,21,158103000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8929895886546663,0.9912754430224846,0.9421325158385754,0.9912754430224846,False,5065,244106,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
1522000,0.003181897054550092,0.35058430717863104,0.0030731857228571847,0.010288309712149075,9.153061224489797,8.0,6.592128950368946,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.36298592892916764,1470000,22,156633000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8933734904342918,0.9803256997411237,0.9368495950877078,0.9803256997411237,False,13455,257561,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1481000,0.0030961823507152995,0.453646477132262,0.003069004517792073,0.002013312483990228,1.7935967302452316,1.0,1.315506918711308,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",094feaf890de0de00c68f6a4ef722876,0.457663782447466,1468000,23,155165000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8928952655981259,0.9847909523517556,0.9388431089749407,0.9847909523517556,False,2633,260194,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola
1429000,0.0029874710190223924,0.5534469403563129,0.0029874710190223924,0.006332032161003827,5.794961511546536,5.0,6.5778922160686335,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5534469403563129,1429000,24,153736000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8922697116768094,0.9884672261758931,0.9403684689263512,0.9884672261758931,False,8281,268475,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1486000,0.0031066353633780793,0.4270334928229665,0.0029853804164898367,0.006662359161795236,6.101540616246498,5.0,4.49449372198669,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.444377990430622,1428000,25,152308000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8929542758623845,0.984222268821652,0.9385882723420182,0.984222268821652,False,8713,277188,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1395000,0.0029163905329154917,0.5726600985221675,0.0029163905329154917,0.00201790035900122,1.8917562724014336,2.0,1.1361303868874575,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333055.1 uncultured Clostridia bacterium, E27__bin112",0f68c64e11465b5fb352b6d40c7c4f76,0.5726600985221675,1395000,26,150913000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8918485113930283,0.989128876662274,0.9404886940276511,0.989128876662274,False,2639,279827,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp944333055
1387000,0.0028996657126550444,0.5181308411214953,0.0028975751101224883,0.0019475529421660123,1.8376623376623376,1.0,1.1492120476346348,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114985.1 Candidatus Anaerostipes excrementavium, ASM1911498v1",b673040afecaa433218c1c3c817aa054,0.5185046728971963,1386000,27,149527000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8917479432381337,0.987204020009819,0.9394759816239764,0.987204020009819,False,2547,282374,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes excrementavium
1385000,0.0028954845075899326,0.7833996588971006,0.002880850289862041,0.002831483527617096,2.6872278664731497,2.0,1.841348028486225,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.7873791927231382,1378000,28,148149000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8917227123442518,0.9953238043501744,0.9435232583472131,0.9953238043501744,False,3703,286077,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
1363000,0.0028494912518737025,0.6585956416464891,0.002843219444276035,0.0029262996111775927,2.813970588235294,2.0,1.791305504624952,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.660048426150121,1360000,29,146789000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8914427905552044,0.9918871651117779,0.9416649778334911,0.9918871651117779,False,3827,289904,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1407000,0.0029414777633061623,0.37228485015122353,0.0028306758290806994,0.0025783857561773827,2.4903988183161005,2.0,3.363104089552175,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3868572999725048,1354000,30,145435000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8919983084053852,0.9815507533429979,0.9367745308741915,0.9815507533429979,False,3372,293276,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1351000,0.0028244040214830315,0.5319064605628221,0.0028055885986900285,0.002445337380858621,2.38301043219076,2.0,1.6480880486146816,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.5354736424891002,1342000,31,144093000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8912882331286396,0.9878275612436102,0.9395578971861249,0.9878275612436102,False,3198,296474,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1324000,0.002767957753104022,0.3013475836431227,0.0027115114847250125,0.0016026976705064632,1.6160370084811102,1.0,1.6960170199207627,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3076208178438662,1297000,32,142796000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8909354995799682,0.977149676533973,0.9340425880569706,0.977149676533973,False,2096,298570,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1295000,0.0027073302796599007,0.5769745649263721,0.002703149074594789,0.0023382869639354794,2.365042536736272,2.0,1.5367878440243385,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385175.1 uncultured Oscillospiraceae bacterium, BRZ_NA__bin27",c0718f0d8c47834c873a1292d95bc0d5,0.5778670236501562,1293000,33,141503000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8905486946144503,0.9893044419598663,0.9399265682871583,0.9893044419598663,False,3058,301628,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp944385175
1312000,0.002742870522713351,0.4541903409090909,0.002673880639139006,0.0020041367339682444,2.0492572322126663,2.0,1.8224335675646872,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.4659090909090909,1279000,34,140224000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8907764596564951,0.9851357999256716,0.9379561297910833,0.9851357999256716,False,2621,304249,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1259000,0.002632068588487888,0.4098522167487685,0.002609071960629773,0.0016898672957153071,1.7708333333333333,1.0,1.478602275857487,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.4134646962233169,1248000,35,138976000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8900565328965729,0.9828317663242798,0.9364441496104263,0.9828317663242798,False,2210,306459,1307795,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
1217000,0.0025442632821205398,0.47136735488897546,0.0025296290643926486,0.00308611059072714,3.3355371900826447,3.0,2.0168242569266273,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4740942734709778,1210000,36,137766000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8894645989224161,0.9854722650188346,0.9374684319706253,0.9854722650188346,False,4036,310495,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1201000,0.0025108136415996456,0.46687451286048326,0.0025045418340019776,0.0020568972965946497,2.2454090150250416,2.0,2.118337488261921,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.4680436477007015,1198000,37,136568000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8892338167992359,0.9852240995699824,0.9372289581846092,0.9852240995699824,False,2690,313185,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
