intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
260000,0.0017094803837125968,0.12967581047381546,0.0017094803837125968,0.0001255012597822419,1.6192307692307693,1.0,0.994801576956326,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",c7c27878cb51f8e85166351cdaa7c48c,0.12967581047381546,260000,12,4720000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8825563290920855,0.9607382415783792,0.9216472853352323,0.9607382415783792,False,421,1343980,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva
246000,0.0016174314399742262,0.13633834168057873,0.0016108565154214856,0.00032970164683885874,4.514285714285714,1.0,36.275544131560814,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",1e719350ed26e74d00de1d54c880a966,0.13689482470784642,245000,13,4475000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8815990138333808,0.9617593394673124,0.9216791766503466,0.9617593394673124,False,1106,1345086,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis
702000,0.004615597036024012,0.05103632716737241,0.0015056577225776335,0.03039962462901112,445.31441048034935,425.0,408.3579288923888,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.15645197236460887,229000,14,4246000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8999130438670373,0.964280867358568,0.9320969556128027,0.964280867358568,False,101977,1447063,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
285000,0.001873853497531116,0.11188118811881188,0.001485932948919411,9.241185399642515e-05,1.3716814159292035,1.0,1.001721441023823,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.14108910891089108,226000,15,4020000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8841464919593308,0.9623286193687502,0.9232375556640405,0.9623286193687502,False,310,1447373,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
195000,0.0012821102877844477,0.07779578606158834,0.0012623855141262253,6.439019504267042e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.07901134521880065,192000,16,3828000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8775919979558902,0.9514502131897212,0.9145211055728057,0.9514502131897212,False,216,1447589,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
186000,0.0012229359668097808,0.08742911153119093,0.00121636104225704,7.780481900989344e-05,1.4108108108108108,1.0,0.8907281515047824,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.08790170132325142,185000,17,3643000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8767792617089525,0.9534415285317783,0.9151103951203654,0.9534415285317783,False,261,1447850,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
782000,0.0051415910002432725,0.03299856527977044,0.0012097861177042992,0.0036112167719764333,65.83695652173913,46.0,199.8011934275796,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.1402439024390244,184000,18,3459000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.9018193703143912,0.9622152486072287,0.93201730946081,0.9622152486072287,False,12114,1459964,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
558000,0.0036688079004293427,0.033682294037323625,0.0009730888338056321,0.014925408728687143,338.2972972972973,382.5,287.08715268353376,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.12699135184342286,148000,19,3311000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8958712254866285,0.9603442580399223,0.9281077417632754,0.9603442580399223,False,50068,1510032,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
1042000,0.006851071383955869,0.025715848987780413,0.0009270643619364468,0.0017033591410824946,40.52482269503546,42.0,20.89439218949819,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.1900419478387744,141000,20,3170000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.9069093763708839,0.9679653106123319,0.9374373434916079,0.9679653106123319,False,5714,1515746,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
141000,0.0009270643619364468,0.07015760040671072,0.0009073395882782245,5.186987933992896e-05,1.2608695652173914,1.0,0.5685520361140008,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.07168276563294357,138000,21,3032000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8720302819102468,0.9496359605807335,0.9108331212454901,0.9496359605807335,False,174,1515920,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
148000,0.0009730888338056321,0.06586538461538462,0.0009007646637254837,4.859074903683e-05,1.1897810218978102,1.0,0.573538723520093,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.07115384615384615,137000,22,2895000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8728591450977413,0.9494980690966851,0.9111786070972132,0.9494980690966851,False,163,1516083,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
553000,0.003635933277665639,0.028027385537013266,0.0008613151164090392,0.018303211043633895,468.69465648854964,410.0,904.5399648366644,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11831407787762088,131000,23,2764000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8957131276376464,0.9590124463110293,0.9273627869743379,0.9590124463110293,False,61399,1577482,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
131000,0.0008613151164090392,0.05968109339407745,0.0008613151164090392,4.9485057301311534e-05,1.2671755725190839,1.0,0.5501481754725878,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",fc5bd02d8a5ff5f343d8a09e68136f93,0.05968109339407745,131000,24,2633000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8707733692784911,0.9462301880228208,0.908501778650656,0.9462301880228208,False,166,1577648,3354548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
121000,0.0007955658708816316,0.04912708079577751,0.0007955658708816316,4.441731046924951e-05,1.2314049586776858,1.0,0.5103933109634549,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",168732bc91d29d31b9b3e97347f64298,0.04912708079577751,121000,25,2512000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8694186338719474,0.9426264603842015,0.9060225471280745,0.9426264603842015,False,149,1577797,3354548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium;s__Cutibacterium acnes
594000,0.00390550518432801,0.03420752565564424,0.0007889909463288908,6.140916749439865e-05,1.7166666666666666,1.0,1.009812963980074,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759445.1 uncultured Raoultella sp., ERS608581_38",7395fe80260fab37fb33c5f612f2399b,0.169327251995439,120000,26,2392000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8969701379181347,0.9657773086733865,0.9313737232957606,0.9657773086733865,False,206,1578003,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445
598000,0.003931804882538973,0.02172613115407614,0.0007166667762487425,0.009946794620318446,306.1192660550459,334.0,303.9801033074382,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.11919473789117002,109000,27,2283000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8970881840461495,0.9591519051907946,0.9281200446184721,0.9591519051907946,False,33367,1611370,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
930000,0.006114679834048904,0.017705510388437217,0.0006443426061685942,0.0012257985278493555,41.95918367346939,41.0,19.44112953768268,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.16802168021680217,98000,28,2185000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.9048895298563969,0.965630744628172,0.9352601372422844,0.965630744628172,False,4112,1615482,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
675000,0.0044380740731000115,0.015479387142631496,0.0006443426061685942,0.0008856632845915456,30.316326530612244,2.0,90.30985176203718,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.1066182277681251,98000,29,2087000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8992212465488906,0.9570571491361441,0.9281391978425173,0.9570571491361441,False,2971,1618453,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
574000,0.003774006693273195,0.019910514541387026,0.0005851682851939275,0.0020315702741472174,76.57303370786516,79.0,38.52852077706237,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000633515.1 Morganella morganii H1r strain=H1r, ASM63351v1",b4480db9738dd71fe8242dd1440c2502,0.1284116331096197,89000,30,1998000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8963679644898087,0.9605537112334254,0.928460837861617,0.9605537112334254,False,6815,1625268,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_B
84000,0.0005522936624302237,0.0400197628458498,0.0005325688887720014,2.742545344410037e-05,1.1358024691358024,1.0,0.4083416150257093,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",e13a204dfd094d06102aaa0f024b443a,0.041501976284584984,81000,31,1917000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8632189814851371,0.9395141153565888,0.901366548420863,0.9395141153565888,False,92,1625360,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A
139000,0.0009139145128309652,0.020542082738944364,0.0004733945677973345,0.012054082994191766,561.6111111111111,452.0,431.0885625546473,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03965763195435093,72000,32,1845000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8717860457794435,0.9386770749300081,0.9052315603547259,0.9386770749300081,False,40436,1665796,3354548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
93000,0.0006114679834048904,0.04052511415525114,0.00046681964324459376,2.56368369151373e-05,1.2112676056338028,1.0,0.47219872152789316,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.053082191780821915,71000,33,1774000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8649434615957181,0.9440586959747443,0.9045010787852312,0.9440586959747443,False,86,1665882,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
464000,0.0030507649924717112,0.014894592117323557,0.0004273700959281492,0.005320836070910298,274.6,334.0,221.2319910097856,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.10632447296058661,65000,34,1709000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8926365827097226,0.9570053755265359,0.9248209791181292,0.9570053755265359,False,17849,1683731,3354548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
67000,0.0004405199450336307,0.015248987371932332,0.00042079517137540845,2.2059603857211166e-05,1.15625,1.0,0.4408354993645589,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000407545.1 Enterococcus gilvus ATCC BAA-350 strain=ATCC BAA-350, Ente_gilf_BAA-350_PQ1_CCUG_45553_V2",e427a6284aac4b30938b3f3aa96f22dd,0.01596378365499166,64000,35,1645000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.8594001070755125,0.9220773822374027,0.8907387446564576,0.9220773822374027,False,74,1683805,3354548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A gilvus
63000,0.0004142202468226677,0.032707774798927614,0.0004010703977171862,2.146339834755681e-05,1.180327868852459,1.0,0.4619345181509958,/tmp/nxf.XXXXzCsBmQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.033780160857908845,61000,36,1584000,SRR6915095_2.fastq.gz,SRR6915095,a7effda7,152093000,51,DNA,1000,152093,True,0.858363421872812,0.9357293024735711,0.8970463621731916,0.9357293024735711,False,72,1683877,3354548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
