intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1058000,0.0026092725358035102,0.2360722462477741,0.002288662488871132,0.0010871080210790834,4.572198275862069,3.0,11.131519917999725,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.2691427117781735,928000,34,32551000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.889904736892259,0.9745927777478358,0.9322487573200474,0.9745927777478358,False,4243,1974825,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
1025000,0.0025278869085052914,0.1338629008531921,0.002244270328526649,0.0004135263601276551,1.7736263736263735,1.0,4.036559169185732,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.15077964107090322,910000,35,31641000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.88935198602427,0.9635828741768474,0.9264674301005587,0.9635828741768474,False,1614,1976439,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1386000,0.0034181963465252036,0.23597406258810263,0.002064235456018467,0.00196309725607069,9.154121863799283,7.0,13.810161889754605,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.39075274880180433,837000,36,30804000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.894629219447572,0.9817436010648509,0.9381864102562114,0.9817436010648509,False,7662,1984101,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
822000,0.002027241989064731,0.3277511961722488,0.002027241989064731,0.00033307575474966024,1.5815085158150852,1.0,0.9108957447004399,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.3277511961722488,822000,37,29982000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8855115441121224,0.9783649109534315,0.931938227532777,0.9783649109534315,False,1300,1985401,3903016,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
885000,0.0021826145502704224,0.27754962354551677,0.0020001134466319914,0.0013674040793068745,6.580764488286067,4.0,12.6654505404807,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.3028747433264887,811000,38,29171000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8867946805620929,0.9768518142585769,0.931823247410335,0.9768518142585769,False,5337,1990738,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
841000,0.0020741003805394634,0.3524518388791594,0.001985316059850497,0.00046476878393529516,2.253416149068323,2.0,4.474399658622464,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.36821366024518387,805000,39,28366000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8859083988740715,0.9806006004198768,0.9332544996469742,0.9806006004198768,False,1814,1992552,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
1407000,0.003469987200260434,0.13587891296869625,0.0019483225928967611,0.0029405464902014238,14.527848101265823,6.0,20.931560790860384,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.24200206398348814,790000,40,27576000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8948930490183498,0.9725636217717482,0.933728335395049,0.9725636217717482,False,11477,2004029,3903016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
821000,0.002024775757934482,0.2239170225747407,0.0018102136496028136,0.0005201106016475464,2.76566757493188,1.0,6.669881756597096,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.25045759609518,734000,41,26842000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8854904086691691,0.9732187661839522,0.9293545874265606,0.9732187661839522,False,2030,2006059,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
794000,0.001958187517417757,0.22068550811785928,0.0018102136496028136,0.0007701736298288298,4.0953678474114446,3.0,8.532461196776552,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.23872519542994589,734000,42,26108000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8849100011714572,0.9723036735848698,0.9286068373781635,0.9723036735848698,False,3006,2009065,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
754000,0.0018595382722077947,0.3096252129471891,0.00179295003169107,0.000551624692289245,2.9614855570839063,2.0,2.8007961128976326,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.32112436115843274,727000,43,25381000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8840135542635233,0.9779731388006304,0.9309933465320769,0.9779731388006304,False,2153,2011218,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
631000,0.0015561918431871598,0.24456521739130435,0.0015537256120569107,0.00027517181584702703,1.7047619047619047,1.0,1.0024459881627903,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374465.1 uncultured Subdoligranulum sp., Chicken_12_mag_184",97cf5d8d4e0808a1419adda0a1203b7f,0.24495341614906832,630000,44,24751000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8809320574306849,0.9727948104424587,0.9268634339365718,0.9727948104424587,False,1074,2012292,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465
647000,0.0015956515412711449,0.19464639788499669,0.0014526101357166992,0.00046886817783990637,3.1069609507640066,2.0,7.237923782362598,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161085.1 Flavonifractor sp. An112 strain=An112, ASM216108v1",838be5a92e4887edf06c08e534dda49f,0.21381361533377397,589000,45,24162000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8813646914595757,0.9702048434383407,0.9257847674489582,0.9702048434383407,False,1830,2014122,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola
529000,0.0013046362679017551,0.3696113074204947,0.001289838881120261,0.0004273618145557179,3.1892925430210326,3.0,2.2442874318906836,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305795.1 Ruminococcaceae bacterium UBA1375, ASM230579v1",cb4c6c5ade3b95da25727f98ce1ea259,0.37385159010600705,523000,46,23639000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8778917536413235,0.9808928154874655,0.9293922845643945,0.9808928154874655,False,1668,2015790,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola faecale
520000,0.0012824401877295137,0.2572983671449777,0.0012824401877295137,0.00021521817999208817,1.6153846153846154,1.0,1.042442511859788,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.2572983671449777,520000,47,23119000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8775964251092239,0.9737331192512244,0.9256647721802241,0.9737331192512244,False,840,2016630,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
513000,0.0012651765698177702,0.17580534612748458,0.0012651765698177702,0.00018037333180289294,1.3723196881091617,1.0,0.7412740462471817,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.17580534612748458,513000,48,22606000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8773632397245266,0.9664885368683755,0.9219258882964511,0.9664885368683755,False,704,2017334,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
526000,0.0012972375745110081,0.07892219387755102,0.001220784409473287,0.00016397575618444814,1.292929292929293,1.0,0.6332938624466776,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.08386479591836735,495000,49,22111000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8777938617904266,0.9525630243736034,0.915178443082015,0.9525630243736034,False,640,2017974,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
510000,0.001257777876427023,0.07892634606167119,0.001218318178343038,0.00020035787708787257,1.582995951417004,1.0,2.256837189785338,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.08148266496245407,494000,50,21617000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.877262346698573,0.9520249664811341,0.9146436565898535,0.9520249664811341,False,782,2018756,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
507000,0.0012503791830362758,0.13469945355191257,0.0012158519472127889,0.0002518565130145508,1.9939148073022313,1.0,4.0924860014733575,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.13852459016393442,493000,51,21124000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8771608701352273,0.961982548748938,0.9195717094420826,0.961982548748938,False,983,2019739,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1538000,0.0037930634783230614,0.07968264918937565,0.0011393987821750678,0.001739424076150341,14.694805194805195,6.0,17.718577303835872,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2652638840979648,462000,52,20662000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8964564944735125,0.9743154090140473,0.9353859517437799,0.9743154090140473,False,6789,2026528,3903016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
517000,0.0012750414943387665,0.1625615763546798,0.0011393987821750678,0.0003002806035127706,2.536796536796537,1.0,4.815396136796402,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.18191414496833216,462000,53,20200000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8774968676648328,0.9671360631690425,0.9223164654169377,0.9671360631690425,False,1172,2027700,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
491000,0.0012109194849522908,0.1846339501206758,0.0011320000887843206,0.000262361209895117,2.2309368191721135,2.0,5.271190391361109,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.19750603378921963,459000,54,19741000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8766095178278359,0.9686967671261035,0.9226531424769697,0.9686967671261035,False,1024,2028724,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
461000,0.0011369325510448187,0.13047210300429185,0.0011246013953935736,0.00019062181656442096,1.631578947368421,1.0,2.733043923150994,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.13190271816881258,456000,55,19285000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8755265246568136,0.9610590516639279,0.9182927881603707,0.9610590516639279,False,744,2029468,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
466000,0.001149263706696064,0.1281038374717833,0.0011196689331330755,0.00021316848303978256,1.8325991189427313,1.0,3.697027479923837,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.13148984198645597,454000,56,18831000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8757117368358724,0.9609999753721093,0.9183558561039908,0.9609999753721093,False,832,2030300,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
426000,0.0010506144614861016,0.12976377952755905,0.0010160872256626146,0.00018934075596922995,1.7936893203883495,1.0,4.977489032486835,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1341732283464567,412000,57,18419000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8741720747207676,0.9613807219474801,0.9177763983341238,0.9613807219474801,False,739,2031039,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
407000,0.0010037560700113693,0.19718992248062014,0.0010037560700113693,0.0001437349987804303,1.3783783783783783,1.0,0.7988470342327936,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384255.1 Candidatus Timburyella stercoris, Chicken_2_mag_40",73e4df784d5e6eb9b04128f9c71a7dfc,0.19718992248062014,407000,58,18012000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8733903633527644,0.9686663429869836,0.921028353169874,0.9686663429869836,False,561,2031600,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris
393000,0.0009692288341878824,0.14480471628592484,0.0009692288341878824,0.00013707348368543711,1.361323155216285,1.0,0.7146096497741616,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",86031dd134a72ac53b112eab11288f5c,0.14480471628592484,393000,59,17619000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.872791122277223,0.9628192372799345,0.9178051797785787,0.9628192372799345,False,535,2032135,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp944380065
402000,0.000991424914360124,0.15869017632241814,0.0009322353672341464,0.00019625848318326135,2.0264550264550265,1.0,5.572925729791877,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.16876574307304787,378000,60,17241000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8731787014977254,0.96571440969925,0.9194465555984876,0.96571440969925,False,766,2032901,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
602000,0.0014846711404099368,0.06892778993435449,0.0009322353672341464,0.0001486030290421561,1.5343915343915344,1.0,1.478284532446353,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.10977388767323122,378000,61,16863000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.880119756502903,0.9576046709642007,0.9188622137335518,0.9576046709642007,False,580,2033481,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
339000,0.0008360523531544329,0.19606709080393292,0.0008360523531544329,0.0001229818171383361,1.415929203539823,1.0,0.7493438276112052,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.19606709080393292,339000,62,16524000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8702652387803395,0.9685578881125333,0.9194115634464364,0.9685578881125333,False,480,2033961,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
365000,0.0009001743625409086,0.12850644427596664,0.0008360523531544329,0.00011196469601969349,1.289085545722714,1.0,0.5990888276043841,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.13836239575435935,339000,63,16185000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8715271371874,0.9619604506246455,0.9167437939060228,0.9619604506246455,False,437,2034398,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
339000,0.0008360523531544329,0.14124056999161777,0.0008311198908939348,0.0001501403017563853,1.738872403560831,1.0,5.6345218179762435,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.14207879295892709,337000,64,15848000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8702652387803395,0.9624605262037205,0.91636288249203,0.9624605262037205,False,586,2034984,3903016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
323000,0.0007965926550704479,0.15699658703071673,0.0007941264239401988,0.0001137581808529609,1.3788819875776397,1.0,0.663550579207219,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",425f9ea9f5fd1ed439c698f547395ce1,0.1574841540711848,322000,65,15526000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8694406219455036,0.9644052064802726,0.9169229142128881,0.9644052064802726,False,444,2035428,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris
328000,0.0008089238107216932,0.09817351598173515,0.0007423355702049684,0.00010222863549624188,1.3255813953488371,1.0,0.819393307805512,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.10697977821265492,301000,66,15225000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8697025383555043,0.9571206799217863,0.9134116091386453,0.9571206799217863,False,399,2035827,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
406000,0.0010012898388811202,0.12272534913245874,0.0007152070277722288,0.0005956931767638155,8.017241379310345,1.0,16.609606048298286,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",650bbce06765694aa831bb2d3d2e63cf,0.17181548878544223,290000,67,14935000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8733482356852151,0.9660535967894096,0.9197009162373124,0.9660535967894096,False,2325,2038152,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum
523000,0.001289838881120261,0.06442705936493327,0.0006905447164697381,0.001611061804512203,22.457142857142856,4.0,31.663492143064033,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12034054302807179,280000,68,14655000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8776954210307699,0.9593318471879192,0.9185136341093445,0.9593318471879192,False,6288,2044440,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
336000,0.0008286536597636857,0.08141702921068987,0.000646152556125255,0.00021521817999208817,3.2061068702290076,1.0,8.174824093867585,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.10441267868241144,262000,69,14393000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8701135707834263,0.9566649603525781,0.9133892655680023,0.9566649603525781,False,840,2045280,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
300000,0.0007398693390747194,0.10023041474654378,0.0006436863249950059,0.0001365610594473607,2.0421455938697317,1.0,3.6444133482814385,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.1152073732718894,261000,70,14132000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8681822110327873,0.9585122164919939,0.9133472137623906,0.9585122164919939,False,533,2045813,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
259000,0.0006387538627345078,0.11650922177237967,0.0006387538627345078,9.556712040124868e-05,1.4401544401544402,1.0,0.8605968877327327,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.11650922177237967,259000,71,13873000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8656841802349599,0.9587234258686916,0.9122038030518258,0.9587234258686916,False,373,2046186,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
