intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2713000,0.0058258890225047245,0.7620260328239955,0.0057829410754165955,0.009321633896122741,10.376903082064612,9.0,9.64787471852576,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.7676853423882286,2693000,10,160331000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9040315196403921,0.9948295826606939,0.949430551150543,0.9948295826606939,False,27945,596612,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2678000,0.0057507301151004985,0.6256684491978609,0.005527400790242227,0.037871285064537595,44.10761460761461,43.0,20.67363209518039,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.6509479824987846,2574000,11,157757000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9038013792097471,0.9916171854696393,0.9477092823396932,0.9916171854696393,False,113533,710145,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2621000,0.00562832846589933,0.6891008174386921,0.005430767909293936,0.043458594699894756,51.515618821668646,50.0,50.86229804305795,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.7141689373297003,2529000,12,155228000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9034201914852642,0.9934210360331446,0.9484206137592044,0.9934210360331446,False,130283,840428,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2607000,0.00559826490293764,0.5482322130074203,0.005394262154269026,0.017559162937623943,20.955414012738853,20.0,9.86636436828185,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.5689655172413793,2512000,13,152716000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9033253233632074,0.9890033522551318,0.9461643378091695,0.9890033522551318,False,52640,893068,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2555000,0.005486600240508504,0.4497729336966394,0.005316955849510393,0.0018369739798156355,2.224151857835218,2.0,2.1940030357870044,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.4641235240690282,2476000,14,150240000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9029685287766039,0.985061631674477,0.9440150802255405,0.985061631674477,False,5507,898575,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
2448000,0.005256828723587012,0.7608015028177834,0.005218175571207696,0.016663191971619803,20.557201646090537,19.0,12.538919640442007,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.7664370695053225,2430000,15,147810000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9022113999189488,0.9947978394245979,0.9485046196717734,0.9947978394245979,False,49954,948529,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
2410000,0.005175227624119567,0.4964627548897212,0.005123690087613812,0.0020881527353633334,2.6236378876781226,2.0,5.195104844303806,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5014565126924677,2386000,16,145424000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9019346825217269,0.9865570878859728,0.9442458852038499,0.9865570878859728,False,6260,954789,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2421000,0.005198848995018038,0.5529739776951673,0.005110805703487373,0.002691915746706406,3.3907563025210083,2.0,6.464856404868519,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.5625,2380000,17,143044000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.902015222349204,0.9887817492724331,0.9453984858108185,0.9887817492724331,False,8070,962859,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2293000,0.004923982133654011,0.6557048899056334,0.004923982133654011,0.0029707808723875156,3.883994766681204,3.0,3.042735488561644,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.6557048899056334,2293000,18,140751000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9010550049194991,0.9917587652568278,0.9464068850881635,0.9917587652568278,False,8906,971765,2997865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
2243000,0.004816612265933689,0.5908113917248791,0.004722126782339804,0.005601319605786118,7.636198271941792,7.0,4.780063123442919,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.6026329930145083,2199000,19,138552000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9006655727672195,0.990118811512892,0.9453921921400558,0.990118811512892,False,16792,988557,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2258000,0.004848823226249785,0.5428642220019821,0.004704947603504553,0.0021742139822840587,2.9748973071656777,2.0,9.890491663945946,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.5594648166501487,2191000,20,136361000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9007832887994813,0.9886768568833869,0.9447300728414341,0.9886768568833869,False,6518,995075,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2277000,0.004889623775983508,0.3746130030959752,0.004677031437897269,0.001628492277003801,2.241505968778696,2.0,3.9522498771083585,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.39164086687306504,2178000,21,134183000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9009313000298173,0.9817873042571147,0.941359302143466,0.9817873042571147,False,4882,999957,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2194000,0.004711389795567772,0.5148998534440645,0.004526713623088817,0.006149376306137868,8.745256166982923,6.0,19.769835505186187,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5359062042012701,2108000,22,132075000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.9002755826088747,0.9878432016856533,0.944059392147264,0.9878432016856533,False,18435,1018392,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2098000,0.004505239649544752,0.5375930202720041,0.004498797457481532,0.001792609073457277,2.5651551312649166,2.0,1.9092609779443137,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.5383628432127278,2095000,23,129980000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8994861250933962,0.9879317940611785,0.9437089595772874,0.9879317940611785,False,5374,1023766,2997865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
2138000,0.00459113554372101,0.7042395693135935,0.0044945026627727196,0.006384543666909617,9.144768275203058,6.0,14.999715480859734,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.7193808882907133,2093000,24,127887000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8998192841727354,0.9935626850531897,0.9466909846129625,0.9935626850531897,False,19140,1042906,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2114000,0.004539598007215255,0.7190739460953697,0.004468733894519842,0.034378799579033746,49.52570879384911,48.0,27.53107435353443,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7304768486523843,2081000,25,125806000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8996201298905488,0.9938609266742008,0.9467405282823749,0.9938609266742008,False,103063,1145969,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2104000,0.004518124033671191,0.4284537780522957,0.004468733894519842,0.0023907013824838678,3.4440172993753,1.0,13.435301174262577,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.43318921144739553,2081000,26,123725000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8995364939329186,0.983730262957263,0.9416333784450908,0.983730262957263,False,7167,1153136,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
2153000,0.004623346504037107,0.6296066893775163,0.0043656588215083315,0.006256452508702027,9.225774717166749,7.0,12.780629892343594,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6667698978011768,2033000,27,121692000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8999426456034965,0.9920842357193987,0.9460134406614475,0.9920842357193987,False,18756,1171892,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
2128000,0.004569661570176946,0.5740164166430796,0.0043549218347362995,0.002531801798946917,3.742603550295858,3.0,4.634875461010802,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.602320973676762,2028000,28,119664000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8997365709202073,0.9901087571167803,0.9449226640184938,0.9901087571167803,False,7590,1179482,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
2095000,0.004498797457481532,0.5471542480065988,0.004273320735268854,0.017355351224955094,26.145226130653267,22.0,25.222676939294942,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.576024195765741,1990000,29,117674000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8994608876904469,0.9892424840933638,0.9443516858919053,0.9892424840933638,False,52029,1231511,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1983000,0.004258288953788009,0.5947810437912417,0.004258288953788009,0.0014913947092347387,2.2546646495209277,2.0,1.7954380404040318,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.5947810437912417,1983000,30,115691000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8984924131202101,0.9898642277776726,0.9441783204489413,0.9898642277776726,False,4471,1235982,2997865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1939000,0.004163803470194125,0.687433250266999,0.0041466242913588735,0.0068598819493205995,10.64992232004143,10.0,9.37617515474977,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.6902812388750444,1931000,31,113760000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8980971903049536,0.9927585782856315,0.9454278842952926,0.9927585782856315,False,20565,1256547,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
1960000,0.00420889881463666,0.6415794802564968,0.0040822023707266794,0.005505584807854924,8.682272488164124,7.0,7.55042987941353,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.661491731353358,1901000,32,111859000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.898286904261929,0.9919296475442563,0.9451082759030927,0.9919296475442563,False,16505,1273052,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1897000,0.004073612781309054,0.39462163852407756,0.004065023191891427,0.001120130492867424,1.7739038563127312,1.0,1.121096467874623,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.39545549301646865,1893000,33,109966000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8977116427372747,0.9819739190125489,0.9398427808749118,0.9819739190125489,False,3358,1276410,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1918000,0.004118708125751589,0.7006676557863502,0.004056433602473802,0.008941363270193955,14.19004764425622,13.0,10.267279664430566,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7114243323442137,1889000,34,108077000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8979054511801559,0.9933460359879084,0.9456257435840321,0.9933460359879084,False,26805,1303215,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1848000,0.003968390310943137,0.5975927130774236,0.003944768940044666,0.0018276339995296654,2.9825802939575397,2.0,9.920298676991644,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.6011711125569291,1837000,35,106240000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.897251116583131,0.9900716602809639,0.9436613884320475,0.9900716602809639,False,5479,1308694,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
1946000,0.00417883525167497,0.5354307556601,0.003910410582374162,0.005602653888684113,9.223503569467326,7.0,18.028046275860337,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5721846515730667,1821000,36,104419000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8981606511699801,0.9891127678078464,0.9436367094889133,0.9891127678078464,False,16796,1325490,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
