intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2392000,0.004589127298400712,0.5598249027237354,0.004416459465266906,0.04020853962826052,65.83014769765421,24.0,258.4860138752877,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5817120622568094,2302000,10,168261000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.899811564926265,0.9894330949659728,0.9446223299461189,0.9894330949659728,False,151541,725653,3768876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2298000,0.004408785339349848,0.6076799140708915,0.00434163673757559,0.003625749427680826,6.03844454264251,4.0,20.99567170558938,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.617078410311493,2263000,11,165998000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.899104508818793,0.990578794010699,0.944841651414746,0.990578794010699,False,13665,739318,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2263000,0.00434163673757559,0.5821511477946866,0.004330125548700003,0.002569731665355931,4.291094373061586,4.0,4.121856275611805,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.5836987361361877,2257000,12,163741000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8988339752597083,0.9894992417498932,0.9441666085048008,0.9894992417498932,False,9685,749003,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
2118000,0.004063449673082236,0.8791528239202658,0.004061531141602972,0.005075518536561033,9.035899858290033,3.0,21.557530016915607,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.8795681063122923,2117000,13,161624000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8976676738810478,0.9974870005249908,0.9475773372030194,0.9974870005249908,False,19129,768132,3768876,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
2185000,0.004191991282192958,0.5282685512367491,0.004015486386100623,0.005473780511749391,9.856665074056378,4.0,54.135568882336045,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5514891468955073,2093000,14,159531000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8982160096446548,0.9883985450864063,0.9433072773655305,0.9883985450864063,False,20630,788762,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2091000,0.004011649323142094,0.601147342995169,0.003819796175215643,0.017905338355520318,33.894023103967854,32.0,21.229754605274394,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6313405797101449,1991000,15,157540000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8974418803082533,0.9910226992351092,0.9442322897716813,0.9910226992351092,False,67483,856245,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2004000,0.0038447370844460816,0.6892694861936386,0.0037833440771096174,0.015248578090656207,29.143002028397564,25.0,21.81593283986325,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.7004543865781195,1972000,16,155568000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.896694372175685,0.9930434073334815,0.9448688897545833,0.9930434073334815,False,57470,913715,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
2073000,0.003977115756515333,0.5579067772376323,0.0037430549160450623,0.014898871706047107,28.781137878011275,29.0,24.80116258863233,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.5927938232770946,1951000,17,153617000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8972897576762155,0.9897992736627914,0.9435445156695035,0.9897992736627914,False,56152,969867,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2032000,0.0038984559658654877,0.5112059765208111,0.0036759063142708047,0.0034673467633320916,6.820459290187891,4.0,13.823262555579744,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.5421558164354322,1916000,18,151701000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8969383650733136,0.9880678025340179,0.9425030838036658,0.9880678025340179,False,13068,982935,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2047000,0.003927233938054456,0.4457593688362919,0.0034687049145102375,0.0025100321687420864,5.232300884955753,2.0,11.141398961177323,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5046844181459567,1808000,19,149893000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8970677230598378,0.9866812167667276,0.9418744699132827,0.9866812167667276,False,9460,992395,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2229000,0.004276406667280597,0.47967047568429444,0.0034629493200724437,0.0015505949253835892,3.237673130193906,2.0,8.310292594531766,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5923465320223226,1805000,20,148088000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.898567214276946,0.9897846241096463,0.9441759191932961,0.9897846241096463,False,5844,998239,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1886000,0.003618350369892869,0.43478260869565216,0.003414986033090831,0.001458525035050238,3.088202247191011,2.0,7.736065844188047,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4606741573033708,1780000,21,146308000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8956279932268357,0.9849175575072946,0.9402727753670652,0.9849175575072946,False,5497,1003736,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1778000,0.003411148970132302,0.7553101104502974,0.003411148970132302,0.006925406938302029,14.679977502812148,13.0,11.811152457918567,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7553101104502974,1778000,22,144530000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8945930166060329,0.9945126232753848,0.9445528199407088,0.9945126232753848,False,26101,1029837,3768876,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1804000,0.0034610307885931794,0.5430239704978488,0.0033900451238603924,0.0014842621513682062,3.1658177702320316,2.0,6.376616849164019,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5543945912722803,1767000,23,142763000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8948477011149231,0.9885003850845605,0.9416740430997418,0.9885003850845605,False,5594,1035431,3768876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1763000,0.0033823709979433343,0.6824167312161116,0.0033804524664640696,0.021370031807891796,45.7099886492622,43.0,64.96939296941949,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6828040278853602,1762000,24,141001000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8944444171632965,0.9925465940733442,0.9434955056183203,0.9925465940733442,False,80541,1115972,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1791000,0.0034360898793627404,0.4645351961311123,0.003317140927648341,0.0011687834781510455,2.5477154424522848,2.0,3.49653331380863,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.48119290703922624,1729000,25,139272000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.894720811960396,0.9857594860977044,0.9402401490290502,0.9857594860977044,False,4405,1120377,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1795000,0.0034437640052797985,0.5666666666666667,0.003294118549897167,0.01349580087007373,29.623762376237625,27.0,41.291461931942095,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5924092409240924,1717000,26,137555000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8947599506917268,0.9897866785868894,0.9422733146393081,0.9897866785868894,False,50864,1171241,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1689000,0.0032403996684777603,0.7402369460289601,0.0032365626055192312,0.0019377129945373633,4.328986366330764,4.0,2.679082353434244,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.7411145239139973,1687000,27,135868000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8936926937347694,0.994142709198519,0.9439177014666442,0.994142709198519,False,7303,1178544,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
1670000,0.0032039475703717346,0.780373831775701,0.0032039475703717346,0.01599044383524425,36.0874251497006,33.0,37.81444798755734,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.780373831775701,1670000,28,134198000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8934944734533178,0.9951494061816292,0.9443219398174735,0.9951494061816292,False,60266,1238810,3768876,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1785000,0.0034245786904871533,0.4426054458088628,0.0031809251926205604,0.0012077871492720907,2.7454764776839564,1.0,11.871359922666812,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4765082754938601,1658000,29,132540000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8946619428844205,0.9855704093996553,0.9401161761420379,0.9855704093996553,False,4552,1243362,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1690000,0.003242318199957025,0.4569060773480663,0.0031732510667035023,0.0018931373703990262,4.3137847642079805,2.0,24.014457375999772,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.46685082872928174,1654000,30,130886000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8937030657314249,0.9851748053316096,0.9394389355315172,0.9851748053316096,False,7135,1250497,3768876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1931000,0.0037046842864597723,0.689171974522293,0.0031137765908463024,0.014276670285782818,33.15280345040049,30.0,39.83708431807058,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.8199575371549894,1623000,31,129263000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8960421820318254,0.9961153545576487,0.946078768294737,0.9961153545576487,False,53807,1304304,3768876,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1699000,0.0032595849832704055,0.40113974231912786,0.0031061024649292448,0.0012767732342480887,2.972205064854849,1.0,12.337585984936942,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.4209613478691774,1619000,32,127644000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8937961438601507,0.9831781095356013,0.938487126697876,0.9831781095356013,False,4812,1309116,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1991000,0.003819796175215643,0.44271844660194176,0.0030619762409061606,0.0014500344399762687,3.424185463659148,2.0,6.820552864624471,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.5522884882108183,1596000,33,126048000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8965799514612557,0.9884266155012215,0.9425032834812386,0.9884266155012215,False,5465,1314581,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1806000,0.0034648678515517084,0.34432717678100266,0.0030044202965282254,0.001734734706050292,4.174968071519796,2.0,10.23915988320932,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3970976253298153,1566000,34,124482000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8948671429163143,0.9820537107287604,0.9384604268225374,0.9820537107287604,False,6538,1321119,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2963000,0.005684608773060748,0.34793463458919655,0.0029411087577124965,0.015192858560483285,37.35159817351598,7.0,149.8959836974511,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.6724920562868816,1533000,35,122949000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.9035964607696462,0.992250478098819,0.9479234694342327,0.992250478098819,False,57260,1378379,3768876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1640000,0.0031463916259937994,0.4776911076443058,0.0029372716947539674,0.00309455657336564,7.617896799477466,5.0,8.316544056727025,/tmp/nxf.XXXXtfybEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5117004680187207,1531000,36,121418000,SRR6915189_2.fastq.gz,SRR6915189,0e6c9752,521232000,51,DNA,1000,521232,True,0.8931769471823235,0.9869483554816827,0.9400626513320032,0.9869483554816827,False,11663,1390042,3768876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
