intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2189000,0.007625796023020219,0.4666520403685827,0.007409807282304251,0.0029354431214172996,3.077574047954866,2.0,7.7090425622849885,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.48025449758666083,2127000,13,73435000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9088164515013575,0.9857217558676413,0.9472691036844993,0.9857217558676413,False,6546,819619,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
2149000,0.0074864484483647565,0.5905489530277306,0.0072704597076487885,0.012980793161574484,13.870148538572113,12.0,9.501766669361064,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.6080928126768534,2087000,14,71348000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9084878721775064,0.9902939255565228,0.9493908988670146,0.9902939255565228,False,28947,848566,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1988000,0.006925574460376517,0.4034909681347676,0.006925574460376517,0.005487924369065829,6.155935613682092,5.0,6.469463169544428,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.4034909681347676,1988000,15,69360000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9071017319159604,0.9823613139600057,0.9447315229379831,0.9823613139600057,False,12238,860804,2229987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2016000,0.007023117762635342,0.6855455177206393,0.006873319119880718,0.005277609241668225,5.965027876330462,5.0,6.301939255488071,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.700486448922863,1973000,16,67387000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9073505296436344,0.9930442985920783,0.9501974141178564,0.9930442985920783,False,11769,872573,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
3144000,0.010952719367919401,0.26660695626212866,0.006221869208366429,0.008812607427756306,11.003359462486003,5.0,24.76824245235696,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.4693237796686073,1786000,17,65601000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9152911309423226,0.9852768652610688,0.9502839981016957,0.9852768652610688,False,19652,892225,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1733000,0.0060372336719479395,0.42125189298334176,0.005814277552499199,0.0026121228509403864,3.4901138406231276,2.0,6.018698986868327,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.43740535083291265,1669000,18,63932000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9046633977525912,0.9839171071039715,0.9442902524282814,0.9839171071039715,False,5825,898050,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1579000,0.005500745509524407,0.32853867000208464,0.005490294441425247,0.001241711274550031,1.756979695431472,1.0,1.5738833007112618,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.32916406087137795,1576000,19,62356000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9030141179855956,0.9784474331725852,0.9407307755790904,0.9784474331725852,False,2769,900819,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1521000,0.005298691526273985,0.5890782339271883,0.005298691526273985,0.011290648779566877,16.553583168967783,13.0,34.828931830025994,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5890782339271883,1521000,20,60835000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9023517306660862,0.9896772514617711,0.9460144910639287,0.9896772514617711,False,25178,925997,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1501000,0.005229017738946254,0.7261731978713111,0.005229017738946254,0.006108107356679658,9.074616922051966,7.0,7.326298213023366,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7261731978713111,1501000,21,59334000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.902117566090959,0.9937457821373291,0.9479316741141441,0.9937457821373291,False,13621,939618,2229987,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1502000,0.00523250142831264,0.4958179993308799,0.005162827640984908,0.0020681734915943455,3.1120107962213224,2.0,3.953116453494659,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5025092004014721,1482000,22,57852000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9021293467741943,0.9865976547839314,0.9443635007790628,0.9865976547839314,False,4612,944230,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1468000,0.005114055989855496,0.618946474086661,0.005075735406825244,0.0029376852869545875,4.4962251201098145,4.0,3.499213485327251,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6236193712829227,1457000,23,56395000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9017244236437576,0.9907836144612552,0.9462540190525064,0.9907836144612552,False,6551,950781,2229987,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1456000,0.005072251717458858,0.6388767003071523,0.005072251717458858,0.0026677285562651263,4.085851648351649,4.0,2.6651841245122685,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6388767003071523,1456000,24,54939000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9015793110779728,0.9912533043120763,0.9464163076950245,0.9912533043120763,False,5949,956730,2229987,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1522000,0.005302175215640372,0.46633663366336636,0.004922453074704234,0.0032134716480409975,5.071479122434536,4.0,4.723027910766992,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5023102310231023,1413000,25,53526000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9023633595098816,0.9865899935903533,0.9444766765501174,0.9865899935903533,False,7166,963896,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1414000,0.0049259367640706216,0.4246789852803007,0.0047238827808202,0.012411283115103361,20.410766961651916,18.0,13.080818750207557,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4428437206388976,1356000,26,52170000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.901062016966468,0.9841555254276939,0.942608771197081,0.9841555254276939,False,27677,991573,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1356000,0.0047238827808202,0.45885540128682695,0.004720399091453813,0.006652056716025699,10.94760147601476,9.0,8.144963341011334,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.45919403995936336,1355000,27,50815000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9003223301310426,0.9848554109728782,0.9425888705519604,0.9848554109728782,False,14834,1006407,2229987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1291000,0.004497442972005072,0.18792866941015088,0.004295388988754651,0.0008264622170443146,1.494728304947283,1.0,0.8638996320144922,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.1967687852461515,1233000,28,49582000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8994555769616622,0.9686257362559585,0.9340406566088104,0.9686257362559585,False,1843,1008250,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1310000,0.004563633069966417,0.374036386062288,0.004225715201426919,0.0020713125233465485,3.807914262159934,3.0,3.4681739938584726,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4039469626888683,1213000,29,48369000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8997132818876853,0.9823830703299454,0.9410481761088154,0.9823830703299454,False,4619,1012869,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1287000,0.004483508214539526,0.32780541735765617,0.004131655588534481,0.001118840603106655,2.103709949409781,1.0,3.116923786726568,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.35572139303482586,1186000,30,47183000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8994008496956665,0.979937178533972,0.9396690141148192,0.979937178533972,False,2495,1015364,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1179000,0.004107269762969775,0.4560928433268859,0.004107269762969775,0.025427054059059536,48.09329940627651,41.0,40.19219873186679,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4560928433268859,1179000,31,46004000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8978564896259374,0.9847245599356939,0.9412905247808157,0.9847245599356939,False,56702,1072066,2229987,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1180000,0.004110753452336162,0.4336053412462908,0.004072432869305909,0.0012964201136598553,2.4730538922155687,2.0,1.7232375476158475,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.43768545994065283,1169000,32,44835000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8978714155916818,0.9839294579065133,0.9409004367490976,0.9839294579065133,False,2891,1074957,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1111000,0.0038703788860554884,0.25116171003717475,0.0037658682050638907,0.0013165996034954464,2.716003700277521,1.0,6.950852518007474,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.25813197026022305,1081000,33,43754000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8968112521863294,0.9737948786791337,0.9353030654327316,0.9737948786791337,False,2936,1077893,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1249000,0.004351128018616836,0.3517538054268696,0.0037031617964689324,0.0028560704613973084,5.9915333960489185,5.0,5.085249156584022,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4133024487094639,1063000,34,42691000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8988724624029683,0.9828242026611163,0.9408483325320423,0.9828242026611163,False,6369,1084262,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1043000,0.003633488009141201,0.4810185185185185,0.0036195532516756545,0.0009304986979744725,1.9971126082771895,1.0,2.3661454337167007,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.4828703703703704,1039000,35,41652000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.895701312123348,0.9858267517774358,0.9407640319503919,0.9858267517774358,False,2075,1086337,2229987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1037000,0.0036125858729428814,0.41302555647155814,0.003490656745119351,0.0014044924925571316,3.125748502994012,2.0,5.800591518517174,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4274525968672712,1002000,36,40650000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8955999938952592,0.9834731530829112,0.9395365734890853,0.9834731530829112,False,3132,1089469,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
