intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2253000,0.005651106267385366,0.6766575840145322,0.0056059576154488654,0.011278141734009824,8.46979865771812,7.0,12.538419015713265,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6821071752951862,2235000,11,148680000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9034917385575993,0.9925267220113532,0.9480092302844763,0.9925267220113532,False,18930,247183,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2281000,0.005721337503731034,0.4861477572559367,0.005545759412866864,0.008190802565196357,6.218000904568068,4.0,11.647291339677798,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5015391380826737,2211000,12,146469000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9037105744891992,0.9865602749971751,0.9451354247431871,0.9865602749971751,False,13748,260931,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2138000,0.005362656546679944,0.5653950953678474,0.005204636264902191,0.004404611824592426,3.56289156626506,2.0,6.6414014579448155,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5825613079019074,2075000,13,144394000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9025640660634431,0.9894613978638995,0.9460127319636713,0.9894613978638995,False,7393,268324,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2074000,0.005202128006461274,0.8159362549800797,0.005136913286997439,0.011864986404268654,9.72412109375,9.0,5.575087952026973,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8262948207171315,2048000,14,142346000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9020263741545831,0.9962657418398897,0.9491460579972364,0.9962657418398897,False,19915,288239,1678468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2026000,0.0050817316012972714,0.29552809649897027,0.005039091207801687,0.0026268001534732865,2.1946241911398707,1.0,5.713279612703544,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.29802883200941455,2009000,15,140337000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9016123205367264,0.9765429270503873,0.9390776237935567,0.9765429270503873,False,4409,292648,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1947000,0.00488357918446485,0.2514938255211791,0.004750641487096264,0.002368826811115851,2.099260823653643,1.0,4.059440804309412,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.25853140353206744,1894000,16,138443000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9009094487779399,0.9738244023624267,0.9373669255701833,0.9738244023624267,False,3976,296624,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1922000,0.004820872723441933,0.5724703737465816,0.004725558902687097,0.006517252637524219,5.806263269639066,4.0,12.92634462637847,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.5840170161045275,1884000,17,136559000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9006811869658015,0.9895098184401134,0.9450955027029575,0.9895098184401134,False,10939,307563,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1870000,0.004690443284514264,0.39096801170813295,0.004690443284514264,0.0019398642095053346,1.7411764705882353,1.0,1.315625837078948,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.39096801170813295,1870000,18,134689000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9001969294451384,0.9817542028209412,0.9409755661330398,0.9817542028209412,False,3256,310819,1678468,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1858000,0.004660344183223262,0.6743323442136498,0.004560013845586594,0.016345262465534048,15.090759075907592,14.0,10.428076912483464,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6891691394658753,1818000,19,132871000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9000833036910055,0.9927271924118201,0.9464052480514128,0.9927271924118201,False,27435,338254,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1833000,0.004597637722200345,0.6002007360321178,0.004499815643004593,0.004829403956465062,4.518394648829432,4.0,9.87886195813273,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6132485781197725,1794000,20,131077000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8998442544040322,0.9904578782435061,0.9451510663237691,0.9904578782435061,False,8106,346360,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1823000,0.004572555137791178,0.5097813578826237,0.004444633957304425,0.007226232492963822,6.844808126410835,3.0,13.422091940201446,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5244533947065593,1772000,21,129305000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8997477385247311,0.9874248595468198,0.9435862990357755,0.9874248595468198,False,12129,358489,1678468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1804000,0.00452489822741376,0.4723267060720043,0.004409518339131591,0.00252194262863516,2.407849829351536,2.0,2.855704196435581,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.4846856528747985,1758000,22,127547000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8995629197899195,0.9858992863416308,0.9427311030657752,0.9858992863416308,False,4233,362722,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1855000,0.004652819407900513,0.42501221299462627,0.00436436968719509,0.0033911876782875814,3.2712643678160918,2.0,9.016841305967752,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4531021006350757,1740000,23,125807000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9000547848386411,0.9845975404989175,0.9423261626687793,0.9845975404989175,False,5692,368414,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1863000,0.004672885475427846,0.45548764283816107,0.004299154967731255,0.002225839277245679,2.179696616102684,2.0,2.171289998599117,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.49508370980600586,1714000,24,124093000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.9001307349402929,0.9863097052811322,0.9432202201107125,0.9863097052811322,False,3736,372150,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1712000,0.0042941384508494215,0.6630518977536793,0.0042941384508494215,0.00934661846398025,9.163551401869158,8.0,13.885256704241549,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6630518977536793,1712000,25,122381000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.898640121843375,0.9919754675959146,0.9453077947196449,0.9919754675959146,False,15688,387838,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1831000,0.004592621205318511,0.48560022811519815,0.004271564124881172,0.0021168112826696725,2.086318261890781,2.0,4.617508054300911,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.5220986598232107,1703000,26,120678000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8998249925940991,0.9873377377884096,0.9435813651912544,0.9873377377884096,False,3553,391391,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1677000,0.004206349405417337,0.5015253203172666,0.0041235768768670845,0.008305192592292496,8.479318734793187,8.0,5.960346298918462,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.5115924344112264,1644000,27,119034000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.898276232283402,0.9869442693508652,0.9426102508171337,0.9869442693508652,False,13940,405331,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1606000,0.004028263056112249,0.5692857142857143,0.003998163954821249,0.003384038301594073,3.5633626097867,3.0,3.051841945034627,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.5735714285714286,1594000,28,117440000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8975146080792414,0.989159717268291,0.9433371626737662,0.989159717268291,False,5680,411011,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
1624000,0.004073411708048751,0.2725039480610633,0.0038953253587436635,0.0013589773531577606,1.4687701223438505,1.0,1.1092119543388514,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.2849622740831725,1553000,29,115887000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8977107738733506,0.9756848381447488,0.9366978060090497,0.9756848381447488,False,2281,413292,1678468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
1543000,0.003870242774334496,0.6959855660802887,0.003870242774334496,0.00931027579912158,10.127673363577447,9.0,7.317795333745095,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6959855660802887,1543000,30,114344000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8968106337707773,0.9929187915855409,0.9448647126781591,0.9929187915855409,False,15627,428919,1678468,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1554000,0.00389783361718458,0.474788600062637,0.003802519796429745,0.004322393992617077,4.785620052770448,3.0,7.483020644529724,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4866896335734419,1516000,31,112828000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8969355572643722,0.9859790521994932,0.9414573047319328,0.9859790521994932,False,7255,436174,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1571000,0.0039404740106801645,0.45279615153337344,0.0037774372120205776,0.002184730361258004,2.4349269588313414,2.0,4.865803570200426,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.4723391461214672,1506000,32,111322000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8971269258162847,0.9854005999539925,0.9412637628851386,0.9854005999539925,False,3667,439841,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
1542000,0.0038677345158935794,0.5761996161228407,0.003764895919815994,0.001979185781319632,2.213191205862758,2.0,2.506989405408419,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5919385796545106,1501000,33,109821000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8967992338284224,0.9897712535127722,0.9432852436705973,0.9897712535127722,False,3322,443163,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1512000,0.003792486762666078,0.6367884451996602,0.0037598794029341607,0.01731996082141572,19.393595730486993,18.0,9.661025270929175,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6423109600679694,1499000,34,108322000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8964538216945536,0.9913575093529775,0.9439056655237655,0.9913575093529775,False,29071,472234,1678468,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1496000,0.0037523546276114106,0.4863889799934405,0.003719747267879493,0.0015722670911807672,1.7795010114632501,1.0,4.1163864138003134,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.49065267300754345,1483000,35,106839000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8962668444764359,0.9861358522194928,0.9412013483479644,0.9861358522194928,False,2639,474873,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
1452000,0.003641991256211075,0.2947026588187538,0.003641991256211075,0.0035383456818956333,4.0902203856749315,4.0,3.282097395311677,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2947026588187538,1452000,36,105387000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8957423662077796,0.9763280476472285,0.936035206927504,0.9763280476472285,False,5939,480812,1678468,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
