intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2217000,0.007993538826532635,0.6665642286416718,0.00782047168008538,0.004850023071138998,4.618257261410788,3.0,8.828939302551383,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.6813153042409342,2169000,10,86011000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9096561018188489,0.9925041161453582,0.9510801089821035,0.9925041161453582,False,10017,734410,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2095000,0.0075536598293125265,0.7814248414770608,0.0075536598293125265,0.005115837453294863,5.043436754176611,5.0,2.8835015222496754,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.7814248414770608,2095000,11,83916000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9086470973601627,0.9951756686522223,0.9519113830061925,0.9951756686522223,False,10566,744976,2065351,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
2064000,0.0074418872972320076,0.6611165523996082,0.007301270240743612,0.01931875017854108,19.703703703703702,13.0,31.10720786802164,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.67384916748286,2025000,12,81891000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9083815313998421,0.9922897019431729,0.9503356166715076,0.9922897019431729,False,39900,784876,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
2020000,0.007283242412988689,0.5676287492925863,0.007232764495274906,0.0028537522193564195,2.938185443668993,2.0,6.555170228706918,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5715902659875495,2006000,13,79885000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9079978063795853,0.9890926106664796,0.9485452085230324,0.9890926106664796,False,5894,790770,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1914000,0.006901052464584332,0.4994663820704376,0.006749618711442983,0.003940734528900898,4.347756410256411,3.0,6.503065129415219,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.5106723585912487,1872000,14,78013000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9070386447908034,0.9869094352090393,0.9469740399999214,0.9869094352090393,False,8139,798909,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1930000,0.006958741513400085,0.7442231075697211,0.006735196449239045,0.055991451332001195,61.906852248394,61.0,26.06565783472929,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7689243027888446,1868000,15,76145000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9071867124352472,0.9948610390840972,0.9510238757596722,0.9948610390840972,False,115642,914551,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1828000,0.0065909738271996655,0.8462962962962963,0.0065909738271996655,0.021926055183840422,24.772975929978116,22.0,21.103900323592548,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.8462962962962963,1828000,16,74317000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.906221383308077,0.9967330784574593,0.9514772308827681,0.9967330784574593,False,45285,959836,2065351,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1668000,0.006014083339042146,0.29573115349682105,0.0058698607170027655,0.0021323252076765643,2.705159705159705,1.0,7.798226214967182,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.30299727520435965,1628000,17,72689000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9045952496537227,0.9768595617022761,0.9407274056779994,0.9768595617022761,False,4404,964240,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1678000,0.00605013899455199,0.4368619022031166,0.005862649585900797,0.0016931746710365453,2.1506765067650675,2.0,3.8968941062312594,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.4508328855454057,1626000,18,71063000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9047012762767177,0.9845006153295978,0.9446009458031577,0.9845006153295978,False,3497,967737,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1587000,0.005722032529412401,0.5487889273356401,0.0057184269638614164,0.0018505329118391983,2.4098360655737703,2.0,2.21048837667506,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.5491349480968858,1586000,19,69477000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.903712726956745,0.9883156405142407,0.9460141837354928,0.9883156405142407,False,3822,971559,2065351,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1492000,0.005379503802068874,0.6134868421052632,0.005379503802068874,0.0014447907401695886,2.0,2.0,1.1852534485355508,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.6134868421052632,1492000,20,67985000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9026195783477128,0.9904654223009509,0.9465425003243318,0.9904654223009509,False,2984,974543,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
1456000,0.005249703442233432,0.5967213114754099,0.005249703442233432,0.0028222805711958887,4.003434065934066,3.0,3.4628109442709385,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.5967213114754099,1456000,21,66529000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9021874057868874,0.9899274422395818,0.9460574240132347,0.9899274422395818,False,5829,980372,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1454000,0.005242492311131462,0.550587343690792,0.005238886745580478,0.001795820661960122,2.5526496902959392,2.0,1.8799522439594147,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.5509662751042061,1453000,22,65076000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9021630900294613,0.9883801618452012,0.9452716259373313,0.9883801618452012,False,3709,984081,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1423000,0.005130719779050943,0.5753758634701341,0.0051054808201940515,0.0012670969728632083,1.8481638418079096,1.0,1.6060345298308407,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.5782202356765542,1416000,23,63660000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9017819436854779,0.9893162952048654,0.9455491194451717,0.9893162952048654,False,2617,986698,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
1404000,0.0050622140335822375,0.33944499504459863,0.004939624804848764,0.0014031513287571943,2.115328467153285,1.0,5.220662073276742,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3478691774033697,1370000,24,62290000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9015442933375365,0.9795083800345304,0.9405263366860335,0.9795083800345304,False,2898,989596,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1318000,0.004752135396197571,0.48274596182085167,0.004741318699544617,0.001913960387362729,3.006083650190114,3.0,1.8832766790986573,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.48384728340675476,1315000,25,60975000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9004276032014179,0.9858658201596164,0.9431467116805172,0.9858658201596164,False,3953,993549,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1420000,0.00511990308239799,0.36909142371921877,0.004701657478483788,0.0021662177518494436,3.4309815950920246,2.0,6.393523152399994,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.40192470987829043,1304000,26,59671000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.901744627527311,0.9822864007593378,0.9420155141433244,0.9822864007593378,False,4474,998023,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1340000,0.00483145783831923,0.4062010648293141,0.004676418519626896,0.005666833385705384,9.02390131071704,8.0,5.387115833912768,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.419668023802067,1297000,27,58374000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9007199219883084,0.9831187921419338,0.9419193570651211,0.9831187921419338,False,11704,1009727,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1282000,0.004622335036362129,0.5625274243089075,0.004622335036362129,0.00395525990497499,6.37207488299532,5.0,5.821012041413435,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5625274243089075,1282000,28,57092000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8999387847190883,0.9887826944927587,0.9443607396059235,0.9887826944927587,False,8169,1017896,2065351,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1344000,0.004845880100523167,0.4194719471947195,0.004582673815301299,0.010548812284207381,17.14162077104642,16.0,8.27965705194876,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.44356435643564357,1271000,29,55821000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9007725649215986,0.9841869025203407,0.9424797337209696,0.9841869025203407,False,21787,1039683,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1245000,0.004488929110975702,0.4005905511811024,0.004402395537752074,0.00105357394457407,1.7821457821457822,1.0,1.6838712607102746,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.40846456692913385,1221000,30,54600000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8994221594767302,0.9825973222013077,0.941009740839019,0.9825973222013077,False,2176,1041859,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1274000,0.004593490511954253,0.4196766425868593,0.00439878997220109,0.0012094796477693137,2.0475409836065572,1.0,3.4221125944328716,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.4382524939800482,1220000,31,53380000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8998283319287976,0.9839544363367649,0.9418913841327813,0.9839544363367649,False,2498,1044357,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1280000,0.00461512390526016,0.39675711449371276,0.004323073095630415,0.00951412132852963,16.388657214345287,15.0,14.040002594104624,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42356055592322966,1199000,32,52181000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8999112350047843,0.9832967819358016,0.941604008470293,0.9832967819358016,False,19650,1064007,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1183000,0.004265384046814663,0.40767634854771784,0.0042509617846107255,0.0010085452787443878,1.7667514843087362,1.0,1.0142565844775087,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.4090594744121715,1179000,33,51002000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8985217431656848,0.9826253630121605,0.9405735530889227,0.9826253630121605,False,2083,1066090,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1148000,0.004139189252530206,0.6120920278223649,0.004124766990326267,0.002677026810454978,4.833041958041958,4.0,3.5195645756876415,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.6142322097378277,1144000,34,49858000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8979927878851484,0.9904890040436208,0.9442408959643847,0.9904890040436208,False,5529,1071619,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1129000,0.0040706835070615,0.5656312625250501,0.0040706835070615,0.0019459162147257294,3.5597874224977857,3.0,2.7772666831599153,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.5656312625250501,1129000,35,48729000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.897698980801628,0.9888893821270631,0.9432941814643456,0.9888893821270631,False,4019,1075638,2065351,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1111000,0.004005783327143779,0.6757907542579076,0.004005783327143779,0.00212312580282964,3.9468946894689467,4.0,2.623693672069834,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.6757907542579076,1111000,36,47618000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8974161309481297,0.9923456841150275,0.9448809075315786,0.9923456841150275,False,4385,1080023,2065351,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
