intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2958000,0.00482188529520599,0.6287647315582715,0.004696366306791229,0.005075892346420598,7.053453661922943,6.0,5.114033483600423,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.6455696202531646,2881000,10,215982000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.9006848959616837,0.9914558823886825,0.9460703891751832,0.9914558823886825,False,20321,637745,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2865000,0.004670284439068682,0.658224907063197,0.004618120703623586,0.0027149192418308883,3.836569008118602,3.0,4.412835122632698,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.6656598513011153,2833000,11,213149000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.9001209080699214,0.9920518242869306,0.946086366178426,0.9920518242869306,False,10869,648614,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2894000,0.0047175578243157995,0.6096232410349524,0.00437849354392268,0.012953129738119825,19.306403574087863,15.0,42.6217708443713,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.6568315932818883,2686000,12,210463000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.9002986779344807,0.9917921518031364,0.9460454148688086,0.9917921518031364,False,51857,700471,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
2676000,0.004362192376596088,0.6457100591715976,0.004269275722834512,0.01999933057470162,30.571210385643376,27.0,29.4181676344001,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.6597633136094675,2619000,13,207844000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8989172246084944,0.9918787623008734,0.9453979934546839,0.9918787623008734,False,80066,780537,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2713000,0.00442250669570448,0.5692612137203166,0.0042203722208547356,0.005121353318176346,7.919273850907686,5.0,13.628834317332528,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5965259454705365,2589000,14,205255000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8991592931510536,0.9899210862914603,0.9445401897212569,0.9899210862914603,False,20503,801040,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2651000,0.004321439458279608,0.5183973834832379,0.004133976034023796,0.0030523795321716306,4.818611987381703,2.0,20.998221359953867,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.5419051512673753,2536000,15,202719000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8987518000217998,0.9880588430110417,0.9434053215164208,0.9880588430110417,False,12220,813260,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
2510000,0.004091592998974656,0.5247752456617186,0.004091592998974656,0.001961316210033686,3.1282868525896412,3.0,2.600696476855295,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.5247752456617186,2510000,16,200209000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8977891681240797,0.9874367377614317,0.9426129529427557,0.9874367377614317,False,7852,821112,4003434,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
2526000,0.0041176748666972044,0.651607759766144,0.003997046228480422,0.002486365455256662,4.059543230016313,3.0,3.9682316507610547,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.6712729205421206,2452000,17,197757000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8979010338277436,0.992215175857695,0.9450581048427193,0.992215175857695,False,9954,831066,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2382000,0.0038829380571942756,0.6343707713125846,0.003820993621353225,0.004368249857497338,7.460750853242321,6.0,7.250938184516079,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6446549391069012,2344000,18,195413000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8968682224832468,0.99142831905948,0.9441482707713634,0.99142831905948,False,17488,848554,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2325000,0.0037900214034326998,0.7244834063869756,0.0037720901193734483,0.0035029926807835475,6.060501296456352,5.0,4.575758615261619,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.7279273638071384,2314000,19,193099000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8964423915344736,0.9937927955559527,0.9451175935452132,0.9937927955559527,False,14024,862578,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
2432000,0.003964443893827237,0.5786275006330717,0.0037248167341263306,0.01998009708665111,35.00612691466083,34.0,19.244913667435448,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.6158521144593568,2285000,20,190814000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8972336123038095,0.9905401575644133,0.9438868849341113,0.9905401575644133,False,79989,942567,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2297000,0.0037443781349182415,0.6010448171569975,0.0035634351775930676,0.0029499674529416494,5.40256175663312,4.0,6.736911530439409,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.6315644762166621,2186000,21,188628000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8962294482142646,0.9910295892720637,0.9436295187431643,0.9910295892720637,False,11810,954377,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2187000,0.0035650652943257266,0.534181636726547,0.0034900799246234022,0.007323962378298231,13.69500233535731,8.0,27.196843620308485,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.5456586826347305,2141000,22,186487000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8953674937432651,0.9881925823081269,0.941780038025696,0.9881925823081269,False,29321,983698,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
2241000,0.0036530915978893247,0.6603831891223733,0.0034835594576927654,0.0023779585226083406,4.45484323818437,3.0,8.309746783801298,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6925216316440049,2137000,23,184350000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8957958180091823,0.992821656811404,0.9443087374102932,0.992821656811404,False,9520,993218,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2210000,0.003602557979176889,0.5003577390889578,0.0034199849051190557,0.0020212647442170895,3.8570066730219255,3.0,7.2660558875542165,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.5270689243978058,2098000,24,182252000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8955511818420416,0.9875211819064331,0.9415361818742374,0.9875211819064331,False,8092,1001310,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
2111000,0.0034411764226436256,0.38505203405865657,0.003317287550961524,0.0016907984495310776,3.326289926289926,1.0,28.22351419574147,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.39943235572374647,2035000,25,180217000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8947467633512908,0.9821666008331965,0.9384566820922436,0.9821666008331965,False,6769,1008079,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
2025000,0.003300986383634932,0.7700575815738964,0.003270014165714407,0.0018424182839032691,3.6769690927218344,3.0,4.704777697881423,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7773512476007678,2006000,26,178211000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8940173673141781,0.9950736845921806,0.9445455259531794,0.9950736845921806,False,7376,1015455,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1994000,0.003250452764922496,0.5117358782563838,0.003234151597595904,0.0012811501326111534,2.585181451612903,2.0,5.839831437385442,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.5143151921588858,1984000,27,176227000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8937469762142155,0.9870469945078577,0.9403969853610366,0.9870469945078577,False,5129,1020584,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
2049000,0.0033401091852187535,0.5926932367149759,0.00319991914621006,0.0024289147766642337,4.953642384105961,4.0,5.039163052276059,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6186594202898551,1963000,28,174264000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8942239296724191,0.990628495367718,0.9424262125200686,0.990628495367718,False,9724,1030308,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2012000,0.003279794866110362,0.40500827814569534,0.0031901384458141047,0.001075326831914801,2.199795605518651,1.0,2.974845995356226,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.4163907284768212,1957000,29,172307000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8939044749787665,0.982967675100541,0.9384360750396536,0.982967675100541,False,4305,1034613,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1914000,0.003120043426309758,0.8648892905558065,0.003120043426309758,0.0019770527002568295,4.135318704284222,4.0,2.495759460575568,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.8648892905558065,1914000,30,170393000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.893029683897724,0.9971578941371755,0.9450937890174498,0.9971578941371755,False,7915,1042528,4003434,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1975000,0.003219480547001971,0.7569721115537849,0.003097221792052529,0.010891899304447132,22.95,22.0,13.544395811358175,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7868525896414342,1900000,31,168493000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8935792080856692,0.9953107475698251,0.9444449778277471,0.9953107475698251,False,43605,1086133,4003434,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1934000,0.0031526457609629428,0.6546212647671994,0.003071139924329981,0.0047674071809351674,10.130573248407643,5.0,29.858138393640797,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6719944405837387,1884000,32,166609000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8932117247325096,0.9922360763365902,0.9427239005345499,0.9922360763365902,False,19086,1105219,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1898000,0.0030939615585872104,0.5891089108910891,0.002909758367796718,0.004155182775587158,9.319327731092438,6.0,13.09696616767999,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6264026402640264,1785000,33,164824000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8928827034338895,0.9908701303418597,0.9418764168878746,0.9908701303418597,False,16635,1121854,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1777000,0.002896717433935444,0.6874515879163439,0.0028934572004701256,0.020315059521400877,45.819718309859155,43.0,64.96800647018024,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6882261812548413,1775000,34,163049000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8917301559764369,0.9927005411473422,0.9422153485618896,0.9927005411473422,False,81330,1203184,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1976000,0.00322111066373463,0.41229348882410105,0.002766308095322706,0.0012341904475008205,2.9116087212728345,2.0,3.9487540315899885,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.4800777453838678,1697000,35,161352000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8935880773583953,0.9857146411785951,0.9396513592684952,0.9857146411785951,False,4941,1208125,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
1639000,0.002671761324828471,0.5546901456146291,0.002670131208095812,0.0056763768304910235,13.873626373626374,13.0,9.575828106175015,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5550287842871656,1638000,36,159714000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8903177915609708,0.9885225448786038,0.9394201682197874,0.9885225448786038,False,22725,1230850,4003434,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
