intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.012516382699868938,0.057678943710910355,0.010878112712975098,0.011343804537521814,1.3313253012048192,1.0,1.2093439136192987,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06636553161917999,166000,10,3465000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9176892903275785,0.9482019297715274,0.932945610049553,0.9482019297715274,False,221,4113,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
166000,0.010878112712975098,0.0678453947368421,0.010812581913499346,0.010317215891592239,1.2181818181818183,1.0,0.5728475102262833,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.06825657894736842,165000,11,3300000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9151684720772236,0.9487244400734893,0.9319464560753565,0.9487244400734893,False,201,4314,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
189000,0.012385321100917432,0.03518029903254178,0.010484927916120577,0.010111898162406324,1.23125,1.0,0.6444171300485424,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04155672823218998,160000,12,3140000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9174998985702941,0.9395384028795677,0.9285191507249309,0.9395384028795677,False,197,4511,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
272000,0.01782437745740498,0.030905511811023623,0.010288335517693316,0.009547274407145057,1.1847133757961783,1.0,0.7556298764628444,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.05354330708661417,157000,13,2983000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.924072751301114,0.9442188164289371,0.9341457838650256,0.9442188164289371,False,186,4697,19482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
169000,0.011074705111402358,0.04740338164251208,0.010288335517693316,0.009393286110255621,1.1656050955414012,1.0,0.6268629179779411,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.051026570048309176,157000,14,2826000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9154899307819785,0.943327888412013,0.9294089095969957,0.943327888412013,False,183,4880,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
126000,0.008256880733944955,0.02749890877346137,0.008256880733944955,0.007032132224617595,1.0873015873015872,1.0,0.5042650044960342,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.02749890877346137,126000,15,2700000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.910234422192783,0.9319622953880679,0.9210983587904255,0.9319622953880679,False,137,5017,19482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
128000,0.008387942332896461,0.046079223928860144,0.0074705111402359105,0.0070834616569140745,1.2105263157894737,1.0,0.7776898336597018,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05173807599029911,114000,16,2586000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9105155380760791,0.9435840554196024,0.9270497967478408,0.9435840554196024,False,138,5155,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
126000,0.008256880733944955,0.03633916554508748,0.007077326343381389,0.006364849604763371,1.1481481481481481,1.0,0.48714616436910757,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0423956931359354,108000,17,2478000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.910234422192783,0.9399066882649106,0.9250705552288468,0.9399066882649106,False,124,5279,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
114000,0.0074705111402359105,0.04934687953555878,0.006684141546526867,0.0062108613078739345,1.1862745098039216,1.0,0.4996153845584668,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.055152394775036286,102000,18,2376000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9084499108235975,0.9447671661354892,0.9266085384795433,0.9447671661354892,False,121,5400,19482,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
110000,0.007208387942332897,0.03266906239790918,0.00655307994757536,0.006056873010984499,1.18,1.0,0.6225752966509353,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0359359686377001,100000,19,2276000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9078138965290239,0.9368650681348847,0.9223394823319543,0.9368650681348847,False,118,5518,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
93000,0.006094364351245085,0.03949044585987261,0.006094364351245085,0.005235602094240838,1.096774193548387,1.0,0.330021704370383,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.03949044585987261,93000,20,2183000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9048304843167189,0.9385993216945555,0.9217149030056372,0.9385993216945555,False,102,5620,19482,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
94000,0.006159895150720839,0.036626916524701875,0.0056356487549148095,0.005440919823426753,1.2325581395348837,1.0,0.6411185466088475,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04003407155025554,86000,21,2097000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9050202576193878,0.9388509757681357,0.9219356166937618,0.9388509757681357,False,106,5726,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
101000,0.006618610747051114,0.02902557014512785,0.005504587155963303,0.0050816137973514015,1.1785714285714286,1.0,0.4407978233708004,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.03489979267449896,84000,22,2013000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9062957388005627,0.9363277589995096,0.9213117489000362,0.9363277589995096,False,99,5825,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
86000,0.0056356487549148095,0.03525913338997451,0.005439056356487549,0.004978954932758444,1.1686746987951808,1.0,0.486424800920153,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03653355989804588,83000,23,1930000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.903443216062896,0.9371680842563735,0.9203056501596347,0.9371680842563735,False,97,5922,19482,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
92000,0.0060288335517693315,0.03828197945845005,0.005373525557011796,0.004978954932758444,1.1829268292682926,1.0,0.4718424907842221,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.04295051353874883,82000,24,1848000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9046386998121156,0.9401463365016761,0.9223925181568959,0.9401463365016761,False,97,6019,19482,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
81000,0.005307994757536042,0.03858980466888995,0.005307994757536042,0.005184272661944359,1.2469135802469136,1.0,0.7939721081883221,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.03858980466888995,81000,25,1767000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9023827689247975,0.938174827554734,0.9202787982397658,0.938174827554734,False,101,6120,19482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
102000,0.006684141546526867,0.019445794846864366,0.005242463958060288,0.004568319474386614,1.1125,1.0,0.31598061649411346,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.024793388429752067,80000,26,1687000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9064708359929284,0.9300716141730985,0.9182712250830134,0.9300716141730985,False,89,6209,19482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
107000,0.007011795543905635,0.024991669443518827,0.0049148099606815205,0.0047736372035725285,1.24,1.0,1.0688311372709907,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.035654781739420195,75000,27,1612000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9073218251462054,0.9367207756145205,0.922021300380363,0.9367207756145205,False,93,6302,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
102000,0.006684141546526867,0.018676627534685165,0.0045871559633027525,0.0044656606097936554,1.2428571428571429,1.0,0.6195785269200412,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.027214514407684097,70000,28,1542000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9064708359929284,0.9317723429329223,0.9191215894629254,0.9317723429329223,False,87,6389,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
102000,0.006684141546526867,0.018004722550177096,0.00399737876802097,0.003952366286828868,1.2622950819672132,1.0,0.7444139370323102,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.03010625737898465,61000,29,1481000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9064708359929284,0.9336191272071577,0.9200449816000431,0.9336191272071577,False,77,6466,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
63000,0.004128440366972477,0.009451502943910752,0.00399737876802097,0.0035417308284570372,1.1311475409836065,1.0,0.3830597195261615,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.009761388286334056,61000,30,1420000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.8979470048829113,0.9132268222315926,0.905586913557252,0.9132268222315926,False,69,6535,19482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
68000,0.004456094364351245,0.021291952363767592,0.0038663171690694626,0.0034904013961605585,1.152542372881356,1.0,0.4439254526680948,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.024539877300613498,59000,31,1361000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.8992926962938703,0.9298842038811178,0.9145884500874941,0.9298842038811178,False,68,6603,19482,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
79000,0.005176933158584535,0.017053807703616582,0.003800786369593709,0.0073914382506929475,2.4827586206896552,1.0,9.761361866740737,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.023228462216995,58000,32,1303000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9019405098006379,0.928883365289024,0.915411937544831,0.928883365289024,False,144,6747,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
58000,0.003800786369593709,0.021301316808675447,0.0036041939711664484,0.0032850836669746433,1.1636363636363636,1.0,0.49593387989039467,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.022463206816421378,55000,33,1248000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.8964922477429971,0.9282734235250993,0.9123828356340482,0.9282734235250993,False,64,6811,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
86000,0.0056356487549148095,0.019593872461702886,0.0036041939711664484,0.0031824248023816855,1.1272727272727272,1.0,0.4692177418386886,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.030637691485571786,55000,34,1193000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.903443216062896,0.9339395043675093,0.9186913602152027,0.9339395043675093,False,62,6873,19482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
79000,0.005176933158584535,0.012889105058365758,0.003473132372214941,0.006570167333949287,2.4150943396226414,1.0,6.662862329739546,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.01921206225680934,53000,35,1140000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.9019405098006379,0.9254321604461712,0.9136863351234046,0.9254321604461712,False,128,7001,19482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
53000,0.003473132372214941,0.017970401691331923,0.0033420707732634337,0.002874448208602813,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.018675123326286118,51000,36,1089000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.894908946363058,0.9249179447275228,0.9099134455452904,0.9249179447275228,False,56,7057,19482,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
70000,0.0045871559633027525,0.023596035865974516,0.00327653997378768,0.0030284365054922494,1.18,1.0,0.766550715869472,/tmp/nxf.XXXXakNlPW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019413925.1 Collinsella sp., ASM1941392v1",c10b67999a6fa5bcd97835a0e5ad396f,0.03303445021236432,50000,37,1039000,DRR127491.fastq.gz,DRR127491,b5fa47bb,15260000,51,DNA,1000,15260,True,0.8998039843327351,0.9353198231857527,0.917561903759244,0.9353198231857527,False,59,7116,19482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019413925
