intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2192000,0.00614399712981156,0.449438202247191,0.006054303741055186,0.004566432335919034,4.168981481481482,2.0,19.039789255360628,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.4560965459841864,2160000,10,120326000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9049744003804665,0.9847247166840971,0.9448495585322818,0.9847247166840971,False,9005,346042,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2064000,0.005785223574786068,0.3139138518748063,0.0056787126756378745,0.0029497986560845114,2.8711747285291214,1.0,10.282182919468545,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3198016733808491,2026000,11,118300000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9039073638252126,0.9778939945782456,0.9409006792017292,0.9778939945782456,False,5817,351859,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2028000,0.005684318512435147,0.6024992561737578,0.005675909757239237,0.014688141322586877,14.303703703703704,13.0,9.801240088388468,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.6033918476643856,2025000,12,116275000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9035955560734557,0.9901432432807604,0.946869399677108,0.9901432432807604,False,28965,380824,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
2097000,0.0058777198819410775,0.4894910103823753,0.005418041264564665,0.005547670156019349,5.659596482152095,4.0,8.84516505762704,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5310205115219043,1933000,13,114342000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9041885387658183,0.9876658221834828,0.9459271804746505,0.9876658221834828,False,10940,391764,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1870000,0.005241457405450555,0.33785004516711836,0.005241457405450555,0.00153651193535088,1.6203208556149733,1.0,2.5490302032862573,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.33785004516711836,1870000,14,112472000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9021595976624525,0.978947256811796,0.9405534272371242,0.978947256811796,False,3030,394794,1971999,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
1783000,0.0049976035047691655,0.5808031341821743,0.004986391831174619,0.0070420928205338846,7.806070826306914,3.0,20.533443763277855,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.5821090434214822,1779000,15,110693000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9013172486420544,0.9894463302372294,0.9453817894396419,0.9894463302372294,False,13887,408681,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1734000,0.004860260503235969,0.5995850622406639,0.004860260503235969,0.002124747527762438,2.4163783160322954,2.0,1.4535036729346555,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.5995850622406639,1734000,16,108959000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.900824902349335,0.990020376789397,0.945422639569366,0.990020376789397,False,4190,412871,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1718000,0.004815413808857783,0.6661354581673307,0.004686479562520497,0.06172112663343136,72.79545454545455,71.5,31.65933392089795,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6844621513944223,1672000,17,107287000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9006611780882132,0.9925937987545107,0.9466274884213619,0.9925937987545107,False,121714,534585,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1615000,0.0045267132137982065,0.8701508620689655,0.0045267132137982065,0.011063900133823598,13.509597523219814,11.0,9.31078808483004,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8701508620689655,1615000,18,105672000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8995699933907249,0.9972764865361873,0.948423239963456,0.9972764865361873,False,21818,556403,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1850000,0.005185399037477822,0.3207508671699653,0.00440618772265683,0.0074244459556013975,9.313613231552162,2.0,97.2770511206565,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.3774739849010406,1572000,19,104100000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9019694072364198,0.9810782939146224,0.9415238505755211,0.9810782939146224,False,14641,571044,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1550000,0.004344523517886824,0.5026402640264026,0.004268844721123634,0.007994425960662252,10.351280367695338,5.0,24.20113063951046,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5115511551155115,1523000,20,102577000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8988456898753177,0.9869427078299796,0.9428941988526487,0.9869427078299796,False,15765,586809,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1513000,0.004240815537137267,0.41211435041041605,0.004081049188414978,0.003836715941539524,5.196428571428571,2.0,11.016714992361377,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.42824794791961507,1456000,21,101121000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8984199758621761,0.983509001288388,0.9409644885752821,0.983509001288388,False,7566,594375,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1456000,0.004081049188414978,0.4676165803108808,0.004047414167631338,0.0015816438040790082,2.159972299168975,2.0,1.4312611873764627,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.47150259067357514,1444000,22,99677000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.89774374693025,0.9853663499393203,0.9415550484347852,0.9853663499393203,False,3119,597494,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
1474000,0.004131501719590438,0.44130301167793484,0.0040249908204422445,0.0018199806389354153,2.4993036211699162,2.0,6.3907684608838355,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.45298094652735094,1436000,23,98241000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8979600560712085,0.9845923776719635,0.941276216871586,0.9845923776719635,False,3589,601083,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1484000,0.004159530903576804,0.46591661151555264,0.003946509105280418,0.014403658419705081,20.173295454545453,18.0,19.899422457447837,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.49106551952349436,1408000,24,96833000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8980791114747801,0.9861521152680789,0.9421156133714295,0.9861521152680789,False,28404,629487,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1533000,0.0042968739051100005,0.35937097189997425,0.003907268247699504,0.007125764262557942,10.080344332855093,6.0,40.73754222822956,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3952049497293117,1394000,25,95439000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8986513428925118,0.9819617164835421,0.940306529688027,0.9819617164835421,False,14052,643539,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1417000,0.0039717353708681475,0.3737238044062332,0.003898859492503595,0.001295132502602689,1.8360891445003595,1.0,1.6477395196946445,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.38070929607737775,1391000,26,94048000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8972659401926296,0.981242483012131,0.9392542116023803,0.981242483012131,False,2554,646093,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1392000,0.0039016624109022313,0.5379550735863672,0.0038932536557063214,0.003124240935213456,4.435565154787617,4.0,8.163532100633024,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5391169635941131,1389000,27,92659000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8969528244160253,0.9879589099816539,0.9424558671988397,0.9879589099816539,False,6161,652254,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1382000,0.0038736332269158646,0.4676600067727735,0.0038708303085172283,0.012630838048092317,18.0362056480811,17.0,7.7229446327066364,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.46799864544530984,1381000,28,91278000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.896826031745748,0.9852222420510659,0.9410241368984069,0.9852222420510659,False,24908,677162,1971999,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1401000,0.003926888676489961,0.49098774333093004,0.0038175748589431317,0.0013346862751958798,1.9324522760646108,2.0,1.2545908674885085,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.5050468637346792,1362000,29,89916000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8970661766121503,0.9866951059517368,0.9418806412819436,0.9866951059517368,False,2632,679794,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1508000,0.004226800945144084,0.4797872340425532,0.0037923485933554018,0.005150104031492917,7.506282335550628,5.0,11.129958526087266,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5347517730496454,1353000,30,88563000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8983616656259377,0.9878014324910117,0.9430815490584747,0.9878014324910117,False,10156,689950,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1347000,0.0037755310829635817,0.44749163879598663,0.0037503048173758518,0.004226168471687866,6.228699551569507,5.0,4.852227227899134,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4505016722408027,1338000,31,87225000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8963750622857934,0.9844864282027094,0.9404307452442514,0.9844864282027094,False,8334,698284,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1351000,0.0037867427565581283,0.2713618834990867,0.003747501898977215,0.0010278909877743346,1.5160807778608825,1.0,0.8751126707140467,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.27420336919017657,1337000,32,85888000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8964271794257158,0.9749488230696276,0.9356880012476717,0.9749488230696276,False,2027,700311,1971999,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1332000,0.0037334873069840317,0.4399724802201582,0.003584932631856289,0.0017053761183448877,2.6293979671618453,2.0,5.067359763986165,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.4582043343653251,1279000,33,84609000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8961782623330091,0.9848137459777421,0.9404960041553756,0.9848137459777421,False,3363,703674,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1277000,0.0035793267950590154,0.4601801801801802,0.0035793267950590154,0.0014462481978946237,2.2333594361785436,2.0,1.6081378034866822,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.4601801801801802,1277000,34,83332000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.895437587391729,0.9848968383984895,0.9401672128951093,0.9848968383984895,False,2852,706526,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
1283000,0.0035961443054508355,0.30576631259484066,0.0033887283439517227,0.0018377291266374882,2.997518610421836,2.0,9.63807382006308,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.32448153768335863,1209000,35,82123000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8955198925736249,0.9781725922865132,0.936846242430069,0.9781725922865132,False,3624,710150,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1287000,0.003607355979045382,0.3227442605445809,0.0033887283439517227,0.001476674176812463,2.4086021505376345,1.0,7.085449771156508,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3435664709022958,1209000,36,80914000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8955745533164833,0.979269373075293,0.9374219631958882,0.979269373075293,False,2912,713062,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1259000,0.0035288742638835556,0.3773880363294707,0.0033775166703571757,0.0026100418915019734,4.271369294605809,3.0,7.92298312572414,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3943000313185092,1205000,37,79709000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8951883775164236,0.981917579834693,0.9385529786755582,0.981917579834693,False,5147,718209,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
