intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1307000,0.003939060592818071,0.27179594396822077,0.003917963864317898,0.0013378248895691842,1.5369230769230768,1.0,0.8732026341214773,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2732594605895881,1300000,26,88561000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8971206150485482,0.974882905271428,0.9360017601599881,0.974882905271428,False,1998,432853,1493469,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1297000,0.003908922409246395,0.46964740094511087,0.0038938533174605566,0.003064676936715794,3.5425696594427243,3.0,5.800252120916831,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4714649218466012,1292000,27,87269000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8969855201002519,0.9853648063115874,0.9411751632059197,0.9853648063115874,False,4577,437430,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1275000,0.0038426184053887073,0.33692431995690814,0.0037702867648166847,0.004629490133374044,5.526778577138289,2.0,15.877021713134653,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3433880958793428,1251000,28,86018000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8966846806949548,0.9792594014530609,0.9379720410740078,0.9792594014530609,False,6914,444344,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1298000,0.003911936227603562,0.23651844843897823,0.003767272946459517,0.002369650792885557,2.8312,1.0,6.636347380901636,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.245600756859035,1250000,29,84768000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.896999075464522,0.9728451533737489,0.9349221144191354,0.9728451533737489,False,3539,447883,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1291000,0.003890839499103389,0.4099009900990099,0.003743162399602176,0.00385947080254093,4.640901771336554,3.0,7.846445095460989,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4260726072607261,1242000,30,83526000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.896903972109298,0.9834107984962972,0.9401573853027976,0.9834107984962972,False,5764,453647,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1233000,0.0037160380343876673,0.4529757531227039,0.0037160380343876673,0.0021125312945899782,2.5587996755879967,2.0,1.6843314531454443,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768535.1 Clostridia bacterium, SRS476144_126",62d72f7e2d0483ac8909d0f033108db9,0.4529757531227039,1233000,31,82293000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.896095946420181,0.9845921563314255,0.9403440513758032,0.9845921563314255,False,3155,456802,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535
1258000,0.0037913834933168576,0.4345661450924609,0.0036828860324588236,0.017736558308207268,21.676759410801964,20.0,11.151879615494575,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.4473684210526316,1222000,32,81071000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8964487075009445,0.9843517109223777,0.9404002092116611,0.9843517109223777,False,26489,483291,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1224000,0.003688913669173159,0.37640449438202245,0.003634664938744142,0.0016116839385350483,1.9958540630182422,1.0,3.2724513800952244,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.38202247191011235,1206000,33,79865000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8959672334135103,0.9813087355164165,0.9386379844649634,0.9813087355164165,False,2407,485698,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1271000,0.0038305631319600366,0.43948811700182816,0.0036226096653154713,0.019494880710614015,24.222129783693845,22.0,14.362773433033295,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.4647166361974406,1202000,34,78663000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8966294363103164,0.9850862991405737,0.9408578677254451,0.9850862991405737,False,29115,514813,1493469,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1153000,0.0034749325658142583,0.5116175156389634,0.0034508220189569173,0.019649554158807446,25.629694323144104,24.0,13.10644997361713,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.5151921358355674,1145000,35,77518000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8949180391335588,0.9870799666578925,0.9409990028957257,0.9870799666578925,False,29346,544159,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
1130000,0.0034056147435994034,0.5331439393939394,0.0033935594701707326,0.006931513141551649,9.193605683836589,8.0,6.567979943154512,/tmp/nxf.XXXXsH5qa9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5350378787878788,1126000,36,76392000,SRR6915124_2.fastq.gz,SRR6915124,0c5d0a7b,331805000,51,DNA,1000,331805,True,0.8945645354772932,0.9878117924952864,0.9411881639862898,0.9878117924952864,False,10352,554511,1493469,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
