intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2200000,0.006826171541690843,0.3377969073808385,0.006574844316746771,0.00371482072667315,2.6644643699858426,2.0,3.8575651583542347,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.35070938944683566,2119000,10,97756000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9068446312980287,0.9796645654577141,0.9432545983778714,0.9796645654577141,False,5646,272806,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2136000,0.006627592005932563,0.5079767029627754,0.0062242273239235596,0.026720259392653788,20.244765702891325,15.0,17.339476281215063,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5408964294758166,2006000,11,95750000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9063198368235659,0.9880227471551936,0.9471712919893798,0.9880227471551936,False,40611,313417,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2122000,0.00658415273248544,0.5295580110497238,0.005948077657009702,0.015805423927761672,12.531038080333856,12.0,7.320710548784317,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.5861878453038674,1917000,12,93833000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9062029845275229,0.989581806418802,0.9478923954731624,0.989581806418802,False,24022,337439,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1798000,0.0055788438327091525,0.5031645569620253,0.00542680637564422,0.004565558098190752,3.967409948542024,2.0,5.028741996229932,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5172612197928653,1749000,13,92084000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9032637726161852,0.9871575444611602,0.9452106585386727,0.9871575444611602,False,6939,344378,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1715000,0.005321310997272634,0.7749661093538184,0.005321310997272634,0.005241937075700493,4.645481049562682,4.0,3.3789308156039484,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.7749661093538184,1715000,14,90369000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9024271030572368,0.9950137282179792,0.948720415637608,0.9950137282179792,False,7967,352345,1519858,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1762000,0.00546714284384512,0.3540976821192053,0.005308899776287742,0.0048280826235082485,4.288720046756283,2.0,9.61446687490591,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.3646523178807947,1711000,15,88658000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9029056303261856,0.9804137460851987,0.9416596882056922,0.9804137460851987,False,7338,359683,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1692000,0.005249946476609503,0.5958421423537703,0.005246843671363279,0.006774975030562066,6.08929627439385,5.0,5.223311045182823,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.5961945031712473,1691000,16,86967000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9021882247223254,0.989910298630032,0.9460492616761786,0.989910298630032,False,10297,369980,1519858,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1683000,0.005222021229393495,0.7257438551099612,0.005222021229393495,0.037442971646035356,33.81342840166369,32.0,13.86346752222629,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.7257438551099612,1683000,17,85284000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9020938829506724,0.9937342583575177,0.947914070654095,0.9937342583575177,False,56908,426888,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1615000,0.005011030472650323,0.44549237170596395,0.004983105225434315,0.004037877222740545,3.8212951432129514,2.0,7.755033383608707,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.44798890429958393,1606000,18,83678000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9013646676353179,0.9843784625222376,0.9428715650787778,0.9843784625222376,False,6137,433025,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1592000,0.0049396659519871915,0.4893882646691635,0.0048651986260778365,0.004856374740271788,4.707270408163265,4.0,2.9864315950273137,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.4968789013732834,1568000,19,82110000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9011111923618275,0.9863797063236157,0.9437454493427215,0.9863797063236157,False,7381,440406,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1508000,0.00467903031130445,0.5840433772269559,0.00467903031130445,0.014351340717356489,14.464190981432361,12.0,34.80113136435923,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5840433772269559,1508000,20,80602000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.9001539292135119,0.9895106941872374,0.9448323117003746,0.9895106941872374,False,21812,462218,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1470000,0.004561123711947972,0.37606396698478206,0.004523890048993295,0.0021120394142084328,2.2016460905349793,2.0,2.2481078844070796,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.37915914366778436,1458000,21,79144000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8997035789565042,0.9811639855916334,0.9404337822740688,0.9811639855916334,False,3210,465428,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1469000,0.004558020906701749,0.47194719471947194,0.0044370115020990475,0.014384896483750456,15.288811188811188,14.0,14.621990359839234,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4848184818481848,1430000,22,77714000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8996915741047641,0.9859045834235788,0.9427980787641714,0.9859045834235788,False,21863,487291,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1468000,0.004554918101455526,0.4360786724031961,0.0044028806443905935,0.002535763209457726,2.71599718111346,2.0,5.57153156352421,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.45113706207744314,1419000,23,76295000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8996795612384616,0.9845136353701275,0.9420965983042946,0.9845136353701275,False,3854,491145,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1374000,0.004263254408310554,0.5206517620310723,0.004263254408310554,0.02108881224430177,23.32751091703057,22.0,11.505540089732035,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.5206517620310723,1374000,24,74921000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.898512944587871,0.9872840133976971,0.9428984789927841,0.9872840133976971,False,32052,523197,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1394000,0.004325310513235016,0.42092076417162544,0.004170170250923861,0.029327081872122265,33.164434523809526,30.0,21.811978264503868,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.43658001879110553,1344000,25,73577000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8987675790361009,0.9838806707458391,0.9413241248909701,0.9838806707458391,False,44573,567770,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1332000,0.004132936587969183,0.33225243202793714,0.004132936587969183,0.0015837005825544228,1.807057057057057,1.0,1.211622167189001,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.33225243202793714,1332000,26,72245000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8979661699530831,0.9786266153066104,0.9382963926298468,0.9786266153066104,False,2407,570177,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
1359000,0.004216712329617207,0.3656860049491339,0.004126730977476737,0.00286868904858217,3.2781954887218046,2.0,4.826077944116363,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.37365960956832556,1330000,27,70915000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8983195726681049,0.9808829363575782,0.9396012545128416,0.9808829363575782,False,4360,574537,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1311000,0.004067777677798498,0.6636271529888551,0.004064674872552274,0.007701377365517042,8.935114503816793,8.0,5.356560131023506,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.6641337386018237,1310000,28,69605000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8976864113790827,0.992007177833186,0.9448467946061343,0.992007177833186,False,11705,586242,1519858,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1301000,0.004036749625336266,0.6477329347284504,0.004033646820090044,0.002187046421442003,2.556923076923077,2.0,1.7708728165919705,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.6482311908320877,1300000,29,68305000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8975516452300554,0.9915358698498427,0.944543757539949,0.9915358698498427,False,3324,589566,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
1484000,0.004604562985395096,0.27397549640895646,0.004024338404351374,0.002473257370096417,2.8982266769468,2.0,7.393477189450887,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.31347697507393324,1297000,30,67008000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8998708113567379,0.9775110587866028,0.9386909350716703,0.9775110587866028,False,3759,593325,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1285000,0.003987104741396697,0.33609729132117194,0.003773011179407302,0.0032878071504048403,4.109375,2.0,13.83699908536249,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.35516860143725815,1216000,31,65792000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8973338925123712,0.9799072964727108,0.938620594492541,0.9799072964727108,False,4997,598322,1519858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1179000,0.003658207385297047,0.6228209191759112,0.003658207385297047,0.02095722100354112,27.016115351993214,23.0,20.53848234010659,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.6228209191759112,1179000,32,64613000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8958203986286811,0.9907587252787625,0.9432895619537218,0.9907587252787625,False,31852,630174,1519858,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1192000,0.0036985438534979475,0.24198918019142737,0.0036085625013574773,0.0024851005817648755,3.247635425623388,2.0,3.6938610731927306,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2480233042030795,1163000,33,63450000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.896013037359796,0.9730324046434594,0.9345227210016277,0.9730324046434594,False,3777,633951,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1412000,0.004381161007667032,0.29724155710234595,0.0035775344488952463,0.010110812983844543,13.32784041630529,13.0,6.623310062661637,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3640113431296726,1153000,34,62297000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8989937061505529,0.9803799259263212,0.9396868160384371,0.9803799259263212,False,15367,649318,1519858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1132000,0.003512375538724561,0.22955145118733508,0.003509272733478338,0.0019758424800211598,2.6551724137931036,2.0,1.8772021530491325,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.22975441445098438,1131000,35,61166000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.895106123761638,0.9715737265914987,0.9333399251765684,0.9715737265914987,False,3003,652321,1519858,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1113000,0.0034534222390463216,0.4728122344944775,0.0034534222390463216,0.0018528046699099522,2.5300988319856246,2.0,1.758879842713469,/tmp/nxf.XXXXCz8Abx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4728122344944775,1113000,36,60053000,SRR6915229_2.fastq.gz,SRR6915229,22d11469,322289000,51,DNA,1000,322289,True,0.8948090872037116,0.9854199426872219,0.9401145149454667,0.9854199426872219,False,2816,655137,1519858,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
