intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1866000,0.008415906333578384,0.6315611242803928,0.00841139620156682,0.010028814223043062,8.664879356568365,8.0,6.357514377530906,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.6318997629529293,1865000,10,59822000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9105749607643844,0.9910399026784315,0.9508074317214079,0.9910399026784315,False,16160,809435,1611357,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1853000,0.008357274617428053,0.49785061794734015,0.008357274617428053,0.004069861613534431,3.539125742039935,3.0,2.40259948533692,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.49785061794734015,1853000,11,57969000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9104501463625715,0.9864174937234564,0.948433820043014,0.9864174937234564,False,6558,815993,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1886000,0.008506108973809663,0.5666871542716656,0.008316683429323976,0.005784565431496558,5.054772234273319,4.0,11.054917830780237,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5795943454210203,1844000,12,56125000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9107653279968169,0.9893623407582947,0.9500638343775558,0.9893623407582947,False,9321,825314,1611357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1724000,0.007775467587936299,0.34280495230363306,0.007617612967531559,0.007188351184746769,6.857904085257549,6.0,5.389390328374991,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3499086665313578,1689000,13,54436000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9091628814089805,0.9796206589789964,0.9443917701939885,0.9796206589789964,False,11583,836897,1611357,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1647000,0.007428187423045873,0.4647608264930654,0.007405636762988052,0.0026133252904229167,2.5645554202192447,2.0,3.0634437570374167,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.4661760543447495,1642000,14,52794000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.908348712514935,0.9851468650059276,0.9467477887604313,0.9851468650059276,False,4211,841108,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1629000,0.0073470050468377205,0.36457630928298496,0.0073154341227567735,0.002712620480750076,2.69482120838471,2.0,2.7791650958838443,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.366149696561025,1622000,15,51172000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9081530090033388,0.9804925266657198,0.9443227678345294,0.9804925266657198,False,4371,845479,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1604000,0.007234251746548621,0.6205029013539651,0.007234251746548621,0.004900217642645298,4.922693266832917,4.0,2.840789242337611,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6205029013539651,1604000,16,49568000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9078776521070364,0.9906862908784787,0.9492819714927576,0.9906862908784787,False,7896,853375,1611357,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1559000,0.007031295806028242,0.6212121212121212,0.007026785674016678,0.002270756883794218,2.3485237483953787,2.0,1.854763773391178,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.6216108452950558,1558000,17,48010000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9073712347088282,0.9907209454156036,0.949046090062216,0.9907209454156036,False,3659,857034,1611357,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
1539000,0.006941093165796963,0.730422401518747,0.006941093165796963,0.0026697994299214886,2.7953216374269005,2.0,2.6832484356660924,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541605.1 uncultured Dialister sp., UMGS370",d41ae4428598b1ae10e9877f7aae9d77,0.730422401518747,1539000,18,46471000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9071415434498307,0.9938594740948226,0.9505005087723266,0.9938594740948226,False,4302,861336,1611357,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605
1559000,0.007031295806028242,0.4228759967005774,0.006936583033785399,0.0037800437767670355,3.960338101430429,3.0,2.6283169178521675,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4286499862524058,1538000,19,44933000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9073712347088282,0.9835270972036255,0.9454491659562269,0.9835270972036255,False,6091,867427,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1480000,0.006674995377114688,0.6833333333333333,0.006656954849068432,0.002690279062926465,2.936991869918699,2.0,2.3777907927600452,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.6851851851851852,1476000,20,43457000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9064464988981353,0.9926143475206685,0.949530423209402,0.9926143475206685,False,4335,871762,1611357,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1476000,0.006656954849068432,0.5716498838109992,0.006656954849068432,0.0038464474352983232,4.199186991869919,4.0,5.228870179097765,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5716498838109992,1476000,21,41981000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9063983987627183,0.9890946333869506,0.9477465160748344,0.9890946333869506,False,6198,877960,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1478000,0.006665975113091561,0.47636010362694303,0.006634404189010613,0.0017426305902416412,1.9089055064581917,2.0,1.2579572258075873,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.4786269430051813,1471000,22,40510000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9064224647834073,0.9856561457564313,0.9460393052699193,0.9856561457564313,False,2808,880768,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
1341000,0.006048087027507295,0.5079726651480638,0.006034556631472603,0.003480917015906469,4.192077727952167,4.0,2.5908941418643496,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",1db010841d71419c5acbdf044dd8e74f,0.5091116173120729,1338000,23,39172000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9046952588297689,0.9868502044687911,0.94577273164928,0.9868502044687911,False,5609,886377,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
1189000,0.005362546961749571,0.5437872535534158,0.005349016565714878,0.0017147038179621276,2.3296795952782463,2.0,1.4987615118315387,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.5451627693718478,1186000,24,37986000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9025637044179428,0.9881749645914729,0.9453693345047078,0.9881749645914729,False,2763,889140,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
1191000,0.005371567225772698,0.29162537165510405,0.005308425377610802,0.0014255065761342768,1.951571792693288,1.0,3.166068991126146,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.29509415262636274,1177000,25,36809000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9025934483226633,0.9763534622764625,0.9394734552995629,0.9763534622764625,False,2297,891437,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1108000,0.004997226268812888,0.31952144733002624,0.0049385945526625565,0.0017147038179621276,2.5232876712328767,2.0,2.743053686882086,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.3233148526407937,1095000,26,35714000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9013159145835994,0.978103508592967,0.9397097115882832,0.978103508592967,False,2763,894200,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1075000,0.004848391912431277,0.5106888361045131,0.004848391912431277,0.0016960859697757852,2.5423255813953487,2.0,1.61182380768495,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.5106888361045131,1075000,27,34639000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9007817176188986,0.9869100595898892,0.9438458886043939,0.9869100595898892,False,2733,896933,1611357,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1031000,0.004649946103922462,0.33054662379421224,0.00463641570788777,0.001265393081731733,1.9834630350194553,1.0,4.214427562616328,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.3315112540192926,1028000,28,33611000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9000438831029567,0.9785837627684434,0.9393138229357001,0.9785837627684434,False,2039,898972,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
1042000,0.0046995575560496656,0.2379182156133829,0.004618375179841514,0.0015980319693277157,2.5146484375,1.0,6.160751865501386,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24210037174721188,1024000,29,32587000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.9002311953402118,0.9725713669269537,0.9364012811335827,0.9725713669269537,False,2575,901547,1611357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
983000,0.004433459767367391,0.1765134938001459,0.004365807787193931,0.0009191011054657659,1.5299586776859504,1.0,1.1566959206454914,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.17924872355944566,968000,30,31619000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8992029052688344,0.9668561938927431,0.9330295495807888,0.9668561938927431,False,1481,903028,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
954000,0.004302665939032035,0.32305084745762713,0.004298155807020472,0.001035152359160633,1.7502623294858342,1.0,1.0862888846144776,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.3233898305084746,953000,31,30666000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8986750791766456,0.9781079556500575,0.9383915174133515,0.9781079556500575,False,1668,904696,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
908000,0.004095199866500092,0.3272072072072072,0.004095199866500092,0.0009370983587125634,1.6629955947136563,1.0,1.0930681931473725,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.3272072072072072,908000,32,29758000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8978046796438224,0.978333044767462,0.9380688622056421,0.978333044767462,False,1510,906206,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
900000,0.004059118810407581,0.3214670981661273,0.004032058018338197,0.0008843477888512602,1.5939597315436242,1.0,0.895931259441633,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",80077ff535e4f07940d34fe61cbabd8e,0.32362459546925565,894000,33,28864000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8976489044141487,0.9781218734001441,0.9378853889071463,0.9781218734001441,False,1425,907631,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345
967000,0.004361297655182367,0.31425524351226447,0.003986956698222557,0.00111458851142236,2.0316742081447963,2.0,1.662438758839357,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.3437611091361536,884000,34,27980000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8989136090431715,0.9792802480636049,0.9390969285533882,0.9792802480636049,False,1796,909427,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
853000,0.0038471426058640738,0.3575020955574183,0.0038471426058640738,0.0009631633461734426,1.8194607268464245,1.0,1.1138039084437859,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.3575020955574183,853000,35,27127000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8967053694152587,0.9800331287494879,0.9383692490823733,0.9800331287494879,False,1552,910979,1611357,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
836000,0.003770470361667486,0.254306295020357,0.0036622271933899504,0.0011871981193490953,2.355911330049261,2.0,1.4938880511534387,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2618227372377075,812000,36,26315000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8963514879494261,0.9740659890678409,0.9352087385086335,0.9740659890678409,False,1913,912892,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
808000,0.0036441866653436944,0.12917009038619556,0.003544963761089287,0.0006584512308569733,1.3498727735368956,1.0,0.8551482969448198,/tmp/nxf.XXXXhokSGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.13278553820870995,786000,37,25529000,SRR6915091_2.fastq.gz,SRR6915091,659c1af5,221723000,51,DNA,1000,221723,True,0.8957529504850574,0.9611847638608171,0.9284688571729373,0.9611847638608171,False,1061,913953,1611357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
