intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
900000,0.0018469570356750011,0.2762836185819071,0.0016232700169099177,0.0009390395120479908,1.7711757269279393,1.0,1.4973988430907286,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.31435557107928747,791000,76,105883000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8838958881580697,0.977564705003152,0.9307302965806108,0.977564705003152,False,1401,569938,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1046000,0.002146574510351168,0.19169096209912537,0.001619165667941751,0.0010590167230805322,2.002534854245881,1.0,2.970918386403624,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.2541302235179786,789000,77,105094000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8865052124344789,0.9734965967708715,0.9300009046026751,0.9734965967708715,False,1580,571518,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
786000,0.001613009144489501,0.21277747698971305,0.001613009144489501,0.0008002949160494655,1.5190839694656488,1.0,1.2264129517899285,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.21277747698971305,786000,78,104308000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.881551687209009,0.9701124354764133,0.9258320613427111,0.9701124354764133,False,1194,572712,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
930000,0.0019085222701975013,0.20875600640683395,0.0016048004465531677,0.0009752337544823888,1.860613810741688,1.0,2.917845021944359,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.24826481580352375,782000,79,103526000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8844643608762623,0.9730509739385649,0.9287576674074136,0.9730509739385649,False,1455,574167,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
786000,0.001613009144489501,0.40613624544981797,0.0016027482720690845,0.0011019136030027815,2.1049935979513443,2.0,1.4166517146514264,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.40873634945397813,781000,80,102745000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.881551687209009,0.982610137564768,0.9320809123868885,0.982610137564768,False,1644,575811,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
898000,0.0018428526867068345,0.30624263839811544,0.001600696097585001,0.0026381581152183386,5.046153846153846,4.0,4.964274737425303,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.3525716529250098,780000,81,101965000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.883857332160139,0.9797663010690475,0.9318118166145932,0.9797663010690475,False,3936,579747,1491950,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
776000,0.0015924873996486677,0.420966865833786,0.0015904352251645843,0.001737993900599886,3.345806451612903,3.0,2.231540440308571,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.42151004888647475,775000,82,101190000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8813303889548697,0.9832032213578255,0.9322668051563476,0.9832032213578255,False,2593,582340,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1023000,0.0020993744972172515,0.3837675350701403,0.0015719656548078343,0.0014558128623613391,2.835509138381201,2.0,2.2311801111875273,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.5125250501002004,766000,83,100424000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8861188172679548,0.9869795156287052,0.9365491664483301,0.9869795156287052,False,2172,584512,1491950,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
779000,0.0015986439231009178,0.3504351809436555,0.001569913480323751,0.003728006970742987,7.270588235294118,6.0,5.241736507567273,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3568483737975263,765000,84,99659000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8813970706134934,0.9799979585759303,0.9306975145947118,0.9799979585759303,False,5562,590074,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
748000,0.0015350265140943343,0.25864453665283543,0.0015350265140943343,0.000725225376185529,1.446524064171123,1.0,0.73023049852202,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.25864453665283543,748000,85,98911000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8806955493098766,0.9738327563494621,0.9272641528296693,0.9738327563494621,False,1082,591156,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
788000,0.0016171134934576678,0.21797490516486723,0.001532974339610251,0.0007721438386004893,1.5421686746987953,1.0,1.4129927256596375,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.2299387219142107,747000,86,98164000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8815956154610259,0.9715890027417504,0.9265923091013881,0.9715890027417504,False,1152,592308,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
825000,0.0016930439493687511,0.26259378349410506,0.001508348245801251,0.0014531318073661985,2.949659863945578,2.0,3.8529319898385275,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2947481243301179,735000,87,97429000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8823891542716115,0.9763310008330459,0.9293600775523287,0.9763310008330459,False,2168,594476,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
755000,0.0015493917354829176,0.2865542924343395,0.0015001395478649177,0.001641475920774825,3.350205198358413,2.0,4.2372117844384,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.2959623676989416,731000,88,96698000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8808564165020742,0.9764097065121946,0.9286330615071344,0.9764097065121946,False,2449,596925,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1129000,0.002316904992530085,0.17970871389780302,0.0014939830244126676,0.0009564663695164047,1.960164835164835,1.0,2.855456695497646,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.27869661811898294,728000,89,95970000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8878335120674578,0.9752595896480973,0.9315465508577776,0.9752595896480973,False,1427,598352,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
939000,0.0019269918405542513,0.2020033388981636,0.001489878675444501,0.0008586078621937732,1.7644628099173554,1.0,1.8824706600122567,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.2612687813021703,726000,90,95244000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.884631399817784,0.974025537357829,0.9293284685878065,0.974025537357829,False,1281,599633,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
771000,0.001582226527228251,0.2212661339889367,0.001477565628540001,0.0007460035523978685,1.5458333333333334,1.0,0.9707439157676963,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.23693915181315303,720000,91,94524000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8812186891935889,0.9721605130630713,0.9266896011283301,0.9721605130630713,False,1113,600746,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1139000,0.0023374267373709183,0.16183519744350605,0.0014549917092150843,0.0017219075706290425,3.623413258110014,2.0,6.481442679684499,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.25998630449669025,709000,92,93815000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8879870404466127,0.973931563013969,0.9309593017302908,0.973931563013969,False,2569,603315,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
713000,0.0014632004071514176,0.36628511966701355,0.0014447308367946676,0.0008867589396427494,1.8792613636363635,2.0,1.1070135499942482,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552585.1 uncultured Coriobacteriaceae bacterium, UMGS1519",e66a95595f629978dc884bbf0393091a,0.3709677419354839,704000,93,93111000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8798684026377781,0.9807438889734866,0.9303061458056323,0.9807438889734866,False,1323,604638,1491950,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585
958000,0.0019659831557518347,0.1710590531966813,0.0014385743133424175,0.0014336941586514293,3.051355206847361,2.0,2.312945399927007,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.2337725719863348,701000,94,92410000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8849789425885359,0.9719040750000165,0.9284415087942762,0.9719040750000165,False,2139,606777,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
719000,0.0014755134540559176,0.21802869619463505,0.0014344699643742509,0.0009162505445892959,1.955650929899857,2.0,1.29797089295223,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.22426699937616967,699000,95,91711000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.880012987889609,0.9711133160244213,0.9255631519570151,0.9711133160244213,False,1367,608144,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
759000,0.0015576004334192511,0.225130890052356,0.0014118960450493342,0.0009102181708502295,1.9738372093023255,1.0,3.203724456332635,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.24836387434554974,688000,96,91023000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8809476853496689,0.9730585852105601,0.9270031352801145,0.9730585852105601,False,1358,609502,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
688000,0.0014118960450493342,0.23032952252858105,0.0014057395215970844,0.0006923824524950568,1.508029197080292,1.0,0.8756276909521129,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.23133826496301277,685000,97,90338000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8792528381532863,0.9717046123829031,0.9254787252680947,0.9717046123829031,False,1033,610535,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
686000,0.0014077916960811676,0.37644468904788114,0.001403687347113001,0.0010556654043366064,2.3026315789473686,2.0,1.6286700630291724,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3775454045129334,684000,98,89654000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8792026495889345,0.9810819332633695,0.9301422914261519,0.9810819332633695,False,1575,612110,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
679000,0.0013934264746925842,0.2544490723210905,0.0013790612533040008,0.0006870203425047756,1.525297619047619,1.0,0.9043298134104074,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.25709958349110185,672000,99,88982000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8790258528157179,0.9737183629357404,0.9263721078757292,0.9737183629357404,False,1025,613135,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
705000,0.001446783011278751,0.27261513157894735,0.0013605916829472508,0.0006722745400315024,1.5128205128205128,1.0,0.9667480791959185,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.28988486842105265,663000,100,88319000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.87967375557124,0.9760125518377606,0.9278431537045002,0.9760125518377606,False,1003,614138,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1160000,0.0023805224015366684,0.23368794326241135,0.0013523829850109175,0.0009242937095747176,2.0925644916540214,1.0,2.2307526326458307,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.41134751773049644,659000,101,87660000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8883051938981427,0.9827328380369905,0.9355190159675666,0.9827328380369905,False,1379,615517,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
646000,0.0013257047167178342,0.336996336996337,0.0013216003677496676,0.0010677301518147392,2.4736024844720497,2.0,1.8324843309965475,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.3380429094714809,644000,102,87016000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8781675565218006,0.9789582113857265,0.9285628839537635,0.9789582113857265,False,1593,617110,1491950,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
970000,0.0019906092495608346,0.19789408485599258,0.0013113394953292508,0.0007258956399343141,1.6948356807511737,1.0,2.24531958254772,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.30040260142458963,639000,103,86377000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.885194978318449,0.9766948457896559,0.9309449120540525,0.9766948457896559,False,1083,618193,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
639000,0.0013113394953292508,0.25891028267103644,0.0012969742739406675,0.0007882301685713328,1.860759493670886,1.0,1.7190973287458187,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.26177795985251945,632000,104,85745000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8779799750115468,0.9740627223924193,0.926021348701983,0.9740627223924193,False,1176,619369,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
633000,0.0012990264484247509,0.25069748903945793,0.0012908177504884176,0.0006716042762827172,1.5930047694753577,1.0,1.0069782126759055,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.25229174970107615,629000,105,85116000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8778175803969808,0.9733580137068861,0.9255877970519335,0.9733580137068861,False,1002,620371,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
616000,0.001264139482195334,0.30206286836935164,0.0012620873077112509,0.0006561882100606589,1.591869918699187,1.0,0.9898339760545836,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.3025540275049116,615000,106,84501000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8773491322869513,0.9768315214870217,0.9270903268869866,0.9768315214870217,False,979,621350,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
605000,0.0012415655628704174,0.28741092636579574,0.0012415655628704174,0.0006307181876068233,1.5553719008264464,1.0,0.8694969014837116,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.28741092636579574,605000,107,83896000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8770392160538181,0.9758485410109242,0.9264438785323712,0.9758485410109242,False,941,622291,1491950,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
603000,0.0012374612139022508,0.28524124881740776,0.0012374612139022508,0.0018539495291397166,4.587064676616915,4.0,2.706229869565416,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.28524124881740776,603000,108,83293000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8769822746470937,0.975703558261505,0.9263429164542993,0.975703558261505,False,2766,625057,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
696000,0.001428313440922001,0.17002301495972383,0.0012128351200932509,0.0005878213076845739,1.4839255499153976,1.0,0.866364609008898,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2002301495972382,591000,109,82702000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8794521722336186,0.9689569886711793,0.924204580452399,0.9689569886711793,False,877,625934,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1570000,0.0032219139400108355,0.1075464819540649,0.0012107829456091674,0.000693052716243842,1.7525423728813558,1.0,1.8584991148959276,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2861830113014947,590000,110,82112000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8935924462714314,0.975766621293532,0.9346795337824817,0.975766621293532,False,1034,626968,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
586000,0.0012025742476728342,0.2721342031686859,0.0011984698987046675,0.0006287073963604678,1.606164383561644,1.0,1.092798506458428,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.27306616961789376,584000,111,81528000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8764906591755108,0.9748693792748312,0.9256800192251711,0.9748693792748312,False,938,627906,1491950,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
575000,0.0011800003283479175,0.18790849673202614,0.0011800003283479175,0.0005147625590669929,1.3356521739130436,1.0,0.6244568149997419,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.18790849673202614,575000,112,80953000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8761650475582781,0.9677510590529396,0.9219580533056089,0.9677510590529396,False,768,628674,1491950,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
566000,0.0011615307579911675,0.19530710835058662,0.0011615307579911675,0.0005496162740038205,1.4487632508833923,1.0,0.9399027600591547,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.19530710835058662,566000,113,80387000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8758940630605183,0.968484134926578,0.9221890989935482,0.968484134926578,False,820,629494,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
666000,0.0013667482063995009,0.15874363327674024,0.0011512698855707507,0.0006756258587754282,1.7967914438502675,1.0,1.9860629479332155,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.18845500848896435,561000,114,79826000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8786927228089715,0.9678061687660359,0.9232494457875037,0.9678061687660359,False,1008,630502,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
