intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1901000,0.005849752747168209,0.49413020277481323,0.005698970061943989,0.005930230927438211,6.621490280777538,5.0,10.33681338488846,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.5072038420490929,1852000,10,92190000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9041039830675343,0.9867775613867722,0.9454407722271532,0.9867775613867722,False,12263,603868,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1912000,0.005883601921402217,0.49226091763405194,0.0054804890282517515,0.003656403493628012,4.245367770915216,3.0,8.522842256962374,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5284687672747375,1781000,11,90409000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9042062722843507,0.9875725417075287,0.9458894069959397,0.9875725417075287,False,7561,611429,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1740000,0.0053543239242886285,0.2810188989317995,0.005262007994559515,0.00243147689008883,2.9403508771929823,1.0,20.752057824959248,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.28594905505341,1710000,12,88699000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.902536546560396,0.9757509739478165,0.9391437602541062,0.9757509739478165,False,5028,616457,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1718000,0.005286625575820611,0.37011847301448003,0.00519123244843386,0.0016983585596642744,2.081802015411974,2.0,1.5568102528981613,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.37691970162351907,1687000,13,87012000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9023113955025936,0.9810500261777984,0.941680710840196,0.9810500261777984,False,3512,619969,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1626000,0.005003523391317995,0.33270911360799,0.004920439054561791,0.0013999852022289505,1.8105065666041276,1.0,1.4408460029799668,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3383270911360799,1599000,14,85413000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9013381708271175,0.978974341568687,0.9401562561979022,0.978974341568687,False,2895,622864,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1680000,0.005169692064830401,0.4886961907711366,0.0048558179037514115,0.0038275933940041945,5.015842839036756,3.0,26.685330175891394,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5202849179312481,1578000,15,83835000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.901915756262902,0.9872703689435098,0.944593062603206,0.9872703689435098,False,7915,630779,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1606000,0.0049419794381652515,0.38872255489021956,0.004794273950598669,0.0035374410204852412,4.695121951219512,4.0,3.755883952714401,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.40069860279441116,1558000,16,82277000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9011194656442388,0.98222755679657,0.9416735112204044,0.98222755679657,False,7315,638094,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1535000,0.0047234984044730146,0.659217877094972,0.004720421206815377,0.010044107996647773,13.539765319426337,12.0,8.367265418509067,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754475.1 uncultured Sutterella sp., ERS396492_6",70c0c7e459692b702805607d8d6964e6,0.6596476149548776,1534000,17,80743000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9003208936406965,0.9918753514251409,0.9460981225329187,0.9918753514251409,False,20770,658864,2067879,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900754475
1602000,0.0049296706475347035,0.5329787234042553,0.004625028079428626,0.003561620384945154,4.900199600798403,3.0,9.056010746026578,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5680851063829787,1503000,18,79240000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.9010754043317459,0.9889733221629066,0.9450243632473263,0.9889733221629066,False,7365,666229,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1481000,0.004557329730960609,0.5735863671572424,0.004557329730960609,0.03184760810472953,44.467927076299794,41.0,46.67126640366526,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5735863671572424,1481000,19,77759000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8996888988328169,0.9891602224093585,0.9444245606210877,0.9891602224093585,False,65857,732086,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1414000,0.0043511574878989205,0.4241151769646071,0.0043511574878989205,0.001315841013908454,1.9243281471004243,1.0,2.0700093119216967,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.4241151769646071,1414000,20,76345000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8988725817726819,0.9833220119016421,0.941097296837162,0.9833220119016421,False,2721,734807,2067879,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1463000,0.00450194017312314,0.44033823989978077,0.004326539906637823,0.01158384992545502,17.036984352773825,15.0,12.294168112106862,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4581897901659881,1406000,21,74939000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8994732037584576,0.9848131330330219,0.9421431683957397,0.9848131330330219,False,23954,758761,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1458000,0.004486554184834955,0.41689793401171754,0.004160371233125417,0.007336502764426739,11.221153846153847,9.0,13.891082954575124,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4495837187789084,1352000,22,73587000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8994128266452383,0.9844470552513621,0.9419299409483002,0.9844470552513621,False,15171,773932,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1439000,0.004428087429339849,0.4414295168762409,0.0041049816752879486,0.010386487797400139,16.100449775112445,14.0,20.179935329496224,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4761747187293183,1334000,23,72253000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8991815273124156,0.9855568772793155,0.9423692022958656,0.9855568772793155,False,21478,795410,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1261000,0.0038803462462804372,0.1796116504854369,0.0037572583399749517,0.0008390239467589738,1.420966420966421,1.0,1.247970755691998,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.18549573403942335,1221000,24,71032000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8968564804460297,0.9675058650349714,0.9321811727405005,0.9675058650349714,False,1735,797145,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1175000,0.003615707247723643,0.24306858453199917,0.0035880124688049088,0.000810975883985475,1.4382504288164666,1.0,0.7754012024519739,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.2449447571398791,1166000,25,69866000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8956151604789957,0.9727941361577753,0.9342046483183855,0.9727941361577753,False,1677,798822,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1208000,0.0037172547704256687,0.478565539983512,0.003572626480516723,0.0022356240379635367,3.9819121447028425,3.0,7.702512546605196,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.49793899422918386,1161000,26,68705000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8961016985789012,0.9864209268473522,0.9412613127131266,0.9864209268473522,False,4623,803445,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1184000,0.003643402026642377,0.3497659906396256,0.0034495385742112374,0.002292687338088931,4.229259589652096,2.0,18.388514049839895,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.36942277691107644,1121000,27,67584000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8957491683849159,0.9806636369309317,0.9382064026579238,0.9806636369309317,False,4741,808186,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1186000,0.0036495564219576515,0.2861562258313998,0.003415689399977229,0.0014889652634414296,2.7738738738738737,2.0,2.3392927133017394,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.30574890435679297,1110000,28,66474000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8957788122734865,0.9770327374434966,0.9364057748584915,0.9770327374434966,False,3079,811265,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1153000,0.0035480088992556258,0.16613321140070111,0.003354145446824486,0.00095653565803415,1.8146788990825689,1.0,9.498747630517947,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.1757354061880811,1090000,29,65384000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8952833016196429,0.9664809962942695,0.9308821489569562,0.9664809962942695,False,1978,813243,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1079000,0.0033202962725904775,0.1915085817524842,0.0032618295170953717,0.000729733219400168,1.4235849056603773,1.0,1.1487525544999992,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.1949412827461608,1060000,30,64324000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8941196187674805,0.9684485326760025,0.9312840757217415,0.9684485326760025,False,1509,814752,2067879,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
1021000,0.003141818808447523,0.3949709864603482,0.003141818808447523,0.0009347742300202284,1.8932419196865817,1.0,1.2174713157796235,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.3949709864603482,1021000,31,63303000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.893151476063864,0.9819503146223811,0.9375508953431226,0.9819503146223811,False,1933,816685,2067879,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1183000,0.00364032482898474,0.29754784688995217,0.003061811669348957,0.02566881331064342,53.346733668341706,48.0,35.195268310408295,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.35376794258373206,995000,32,62308000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8957343280260356,0.9798313769343195,0.9377828524801776,0.9798313769343195,False,53080,869765,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1085000,0.0033387594585363002,0.24385920486199036,0.0029633413443045688,0.00102859016412469,2.208722741433022,2.0,3.395532880116185,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.27475310205115216,963000,33,61345000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8942168429189749,0.9749871111947898,0.9346019770568823,0.9749871111947898,False,2127,871892,2067879,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1033000,0.0031787451803391687,0.3346194317783234,0.0029356465653858346,0.0012089682229956395,2.620545073375262,2.0,4.277413415954467,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.36232900736583656,954000,34,60391000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.893356130159117,0.9802908812849732,0.9368235057220451,0.9802908812849732,False,2500,874392,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
978000,0.0030094993091691257,0.30673642903858733,0.00288641140286364,0.0011591587322082192,2.5554371002132195,1.0,11.332050574574826,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.3198168737737083,938000,35,59453000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8923982516166235,0.977894905929016,0.9351465787728197,0.977894905929016,False,2397,876789,2067879,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
914000,0.0028125586590803486,0.21994205697730565,0.0028033270661074372,0.0007355362668705471,1.6695938529088914,1.0,1.5360818581705313,/tmp/nxf.XXXX1UNKgX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009914335.1 Proteus columbae strain=T60, ASM991433v1",bb19cf1b395d18d20a480f88e20a8225,0.22066634476098504,911000,36,58542000,SRR6915213_2.fastq.gz,SRR6915213,7cbdec56,324971000,51,DNA,1000,324971,True,0.8912147878419938,0.9708051698304783,0.931009978836236,0.9708051698304783,False,1521,878310,2067879,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus sp003144505
