intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1983000,0.006397682251674431,0.44127479384889684,0.006388003458555408,0.0009043593081713892,2.188888888888889,1.0,3.888298656507725,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.44194339202139515,1980000,10,22674000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.9056926360012995,0.9841162539443247,0.9449044449728121,0.9841162539443247,False,4334,2121763,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
1961000,0.00632670443546826,0.5359314538419016,0.006255726619262089,0.013230480372544286,32.69984528107272,31.0,20.899934854514303,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5420121614151465,1939000,11,20735000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.905494536476006,0.988062668370773,0.9467786024233895,0.988062668370773,False,63405,2185168,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1793000,0.005784692020802952,0.5181211945491446,0.005765334434564906,0.0017690720384580152,4.744264129826525,4.0,9.544820453309498,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",f754fe83f23d49654532e881e35db294,0.5198608292258625,1787000,12,18948000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.9039057352773039,0.9872545835656277,0.9455801594214658,0.9872545835656277,False,8478,2193646,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus
1800000,0.0058072758714140076,0.3606657195047696,0.005733071790834828,0.049743100608616704,134.1508159819921,129.0,61.632223688601535,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3653338745687031,1777000,13,17171000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.9039747975592742,0.9804496436200905,0.9422122205896823,0.9804496436200905,False,238386,2432032,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1719000,0.005545948457200377,0.5714765100671141,0.005494328227232253,0.0008870400136217295,2.49618320610687,2.0,8.81990905660528,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.5768456375838926,1703000,14,15468000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.9031590372308321,0.9892701258254194,0.9462145815281258,0.9892701258254194,False,4251,2436283,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
1648000,0.005316883686716825,0.5331345261762757,0.0051910593761695205,0.0013949335429454862,4.154754505904289,3.0,4.287845870027848,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.5460569913850232,1609000,15,13859000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.9024123751688619,0.9882067211825448,0.9453095481757033,0.9882067211825448,False,6685,2442968,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
1275000,0.004113487075584922,0.5736154885186853,0.004110260811211914,0.035761630584455244,134.52276295133439,128.0,68.2579133247976,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.5740657361548852,1274000,16,12585000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8978831191970044,0.9891764251966885,0.9435297721968464,0.9891764251966885,False,171382,2614350,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
1276000,0.004116713339957929,0.39210773567178203,0.004039282995005743,0.0014669233817362405,5.615015974440895,5.0,3.4939973285641175,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.39962417788913246,1252000,17,11333000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8978969221664921,0.9821758471403471,0.9400363846534197,0.9821758471403471,False,7030,2621380,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1006000,0.0032456219592458284,0.25633655604912464,0.0031649653499206338,0.0004482149962972183,2.1896024464831805,2.0,1.9920161606410156,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",322af48cb4b0a63e3f7d03d4e7372850,0.2628690880585315,981000,18,10352000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8937209124757836,0.9741421686836933,0.9339315405797384,0.9741421686836933,False,2148,2623528,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum
925000,0.002984294545032198,0.33393501805054154,0.002984294545032198,0.0003038179863169226,1.574054054054054,1.0,0.9312457783962632,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.33393501805054154,925000,19,9427000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8922510996343156,0.9787235501925885,0.9354873249134521,0.9787235501925885,False,1456,2624984,4792343,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
745000,0.0024035669578907973,0.1582360570687419,0.0023616255210416963,0.00032823193164596107,2.148907103825137,1.0,5.190203193333726,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.16104626026805016,732000,20,8695000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8884730107108403,0.9648282535233974,0.9266506321171188,0.9648282535233974,False,1573,2626557,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
696000,0.002245480003613416,0.32749645054424986,0.002232574946121385,0.0003879104646724994,2.6864161849710984,2.0,1.7114677438826484,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",439f83cf9e4c3296cbabbca2823e82e0,0.32938949361097963,692000,21,8003000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8872885681981132,0.9784605680535258,0.9328745681258195,0.9784605680535258,False,1859,2628416,4792343,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
580000,0.0018712333363445134,0.2642628936558649,0.0018680070719715057,0.00020866619939349082,1.7271157167530224,1.0,0.9929668766092548,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.26471930625285256,579000,22,7424000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8841222345577455,0.9742761491612082,0.9291991918594769,0.9742761491612082,False,1000,2629416,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
522000,0.0016841100027100622,0.1758398856325947,0.0015873220715198286,0.0001727756130978104,1.6829268292682926,1.0,1.7706600357284057,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.18656182987848463,492000,23,6932000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8822976184754734,0.9676145889607989,0.9249561037181362,0.9676145889607989,False,828,2630244,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
870000,0.0028068500045167703,0.1647887323943662,0.001509891726567642,0.0003255192710538457,3.3333333333333335,1.0,18.876114332872966,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.30633802816901406,468000,24,6464000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8911792838775647,0.9770696157300872,0.9341244498038259,0.9770696157300872,False,1560,2631804,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
571000,0.0018421969569874434,0.08421537045559135,0.0011808127605208482,0.001127006142924244,14.756830601092895,13.0,12.865567840423909,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13138518177634606,366000,25,6098000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8838511644777318,0.9609849711976227,0.9224180678376772,0.9609849711976227,False,5401,2637205,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
572000,0.0018454232213604511,0.04584412995814231,0.0007420408057917898,0.006259985981804724,130.43478260869566,134.5,62.552118156160844,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.11401235798285828,230000,26,5868000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8838814894413599,0.9583162695570201,0.92109887949919,0.9583162695570201,False,30000,2667205,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
282000,0.0009098065531881945,0.04430107526881721,0.0006646104608396031,0.00032176327946476283,7.485436893203883,1.0,32.485953373061065,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900446925.1 Citrobacter koseri strain=NCTC10786, 31340_G02",fe5e97ab3e0162eeb9929b3fbc48638f,0.06064516129032258,206000,27,5662000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.871709040759162,0.9465275472130286,0.9091182939860953,0.9465275472130286,False,1542,2668747,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri
237000,0.0007646246564028443,0.058169375534645,0.0006581579320935875,9.890777851251465e-05,2.323529411764706,1.0,14.351444393185787,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06757912745936698,204000,28,5458000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8687426496819894,0.9485389053099647,0.908640777495977,0.9485389053099647,False,474,2669221,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
868000,0.0028003974757707544,0.05672748004561003,0.0006420266102285485,0.0015430865445148646,37.1608040201005,37.0,16.529379093689464,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759445.1 uncultured Raoultella sp., ERS608581_38",7395fe80260fab37fb33c5f612f2399b,0.24743443557582667,199000,29,5259000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8911390681881654,0.9729870534200782,0.9320630608041218,0.9729870534200782,False,7395,2676616,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445
233000,0.0007517195989108132,0.060084541062801936,0.0006420266102285485,0.00013584169580516253,3.271356783919598,1.0,6.882848369441634,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07035024154589371,199000,30,5060000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8684527477503459,0.9492866308020793,0.9088696892762126,0.9492866308020793,False,651,2677267,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
193000,0.0006226690239905019,0.07835972391392611,0.0006226690239905019,4.882789065807685e-05,1.2124352331606219,1.0,0.4681025276317195,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",168732bc91d29d31b9b3e97347f64298,0.07835972391392611,193000,31,4867000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8652513772382185,0.951295729195622,0.9082735532169203,0.951295729195622,False,234,2677501,4792343,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium;s__Cutibacterium acnes
631000,0.0020357728193679103,0.04033875640739915,0.0005839538515144085,0.004350064258756103,115.1767955801105,124.0,71.07603673156305,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14062848228214844,181000,32,4686000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8855844588741234,0.9622669165847825,0.9239256877294529,0.9622669165847825,False,20847,2698348,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
780000,0.0025164862109460697,0.04157907031067508,0.0005742750583953852,0.011285294061798165,303.8370786516854,325.5,310.7747682851709,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18220042046250876,178000,33,4508000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8892731655190147,0.9671658826653272,0.9282195240921709,0.9671658826653272,False,54083,2752431,4792343,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
335000,0.001080798564957607,0.0448256779192031,0.0005226548284272606,0.0006099313008271737,18.04320987654321,15.0,12.830494522686667,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.0926950747094632,162000,34,4346000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8746577176345544,0.9544346748949784,0.9145461962647663,0.9544346748949784,False,2923,2755354,4792343,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
645000,0.0020809405205900193,0.04241255852382264,0.0004968447134431984,0.00016046430733359445,4.9935064935064934,4.0,3.21218611735921,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018982785.1 Enterococcus sp. GAL7 strain=GAL7, ASM1898278v1",ba1408f41c7a43e05366a545892b6135,0.1776370145965299,154000,35,4192000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8859655931729176,0.9666849781763068,0.9263252856746123,0.9666849781763068,False,769,2756123,4792343,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D innesii
534000,0.0017228251751861554,0.030594779632006845,0.0004613558053401128,0.0034421576251950246,115.35664335664336,120.0,70.28925308482411,/tmp/nxf.XXXXNJOm0a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11424903722721438,143000,36,4049000,SRR6915094_2.fastq.gz,SRR6915094,fc3acb1b,309956000,51,DNA,1000,309956,True,0.8826909037854639,0.9583552373108246,0.9205230705481442,0.9583552373108246,False,16496,2772619,4792343,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
