intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1384000,0.008905762362858338,0.42499217037269027,0.00873202277918986,0.009792133521960181,3.126750184229919,2.0,4.332887291772936,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4334481678672095,1357000,10,68129000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9115856344927877,0.9837417902593434,0.9476637123760656,0.9837417902593434,False,4243,107081,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1362000,0.008764196776165504,0.20576386736907346,0.008545413596731121,0.005774197047359032,1.8840361445783131,1.0,1.440104781544072,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2110319181902696,1328000,11,66801000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9112992691155727,0.9699557556158136,0.9406275123656931,0.9699557556158136,False,2502,109583,433307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1411000,0.009079501946526817,0.29534726904922454,0.008455326405199318,0.006854262682116836,2.26027397260274,1.0,2.9318731189841443,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.3171499213306361,1314000,12,65487000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9119310445831378,0.9777343533207593,0.9448326989519485,0.9777343533207593,False,2970,112553,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1316000,0.008468196003989575,0.4615926708949965,0.008429587207618803,0.0071473574163353005,2.36412213740458,2.0,1.9000429365293232,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.46370683579985905,1310000,13,64177000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9106855572211121,0.9850442831667847,0.9478649201939484,0.9850442831667847,False,3097,115650,433307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1341000,0.008629065988867797,0.38466183574879226,0.008197934429394163,0.007855862010075997,2.671899529042386,2.0,2.329399502721846,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4048913043478261,1274000,14,62903000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9110216581156968,0.9824280502094153,0.946724854162556,0.9824280502094153,False,3404,119054,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1328000,0.008545413596731121,0.3494638438273302,0.008178630031208778,0.007165820076758511,2.4429583005507474,2.0,2.476897896928645,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3651361011822931,1271000,15,61632000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9108476597146021,0.9804392336783854,0.9456434466964938,0.9804392336783854,False,3105,122159,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1340000,0.008622631189472669,0.42633773453787355,0.007895498857823107,0.011433002467073,4.0374898125509375,3.0,4.677389776045169,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.46560111188325226,1227000,16,60405000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9110083324611266,0.9851230271099503,0.9480656797855385,0.9851230271099503,False,4954,127113,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1282000,0.008249412824555194,0.3812792511700468,0.007863324860847462,0.015894042791831195,5.6358428805237315,4.0,5.989963651927966,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4,1222000,17,59183000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9102182727059425,0.9821939500971149,0.9462061114015287,0.9821939500971149,False,6887,134000,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1205000,0.007753933271130273,0.46281951975213015,0.007689585277178984,0.005979594144567247,2.1682008368200836,2.0,1.4139743778635205,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4666924864446166,1195000,18,57988000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9091134427839923,0.9851682524230224,0.9471408476035074,0.9851682524230224,False,2591,136591,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1274000,0.008197934429394163,0.37755775577557754,0.007361410508027412,0.0069419603191270855,2.629370629370629,2.0,2.914704273591749,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.42046204620462047,1144000,19,56844000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9101065582763602,0.9831552306193174,0.9466308944478388,0.9831552306193174,False,3008,139599,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1323000,0.008513239599755478,0.3613500992720053,0.007026800939480712,0.018148795196015758,7.201465201465202,7.0,5.5065460258891825,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4377895433487756,1092000,20,55752000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9107802922353989,0.983934045263636,0.9473571687495175,0.983934045263636,False,7864,147463,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1185000,0.007625237283227696,0.2735991923271075,0.00697532254431968,0.005319554034437477,2.126383763837638,1.0,4.17863188299842,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.29909136799596164,1084000,21,54668000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9088151457934911,0.9766110743505061,0.9427131100719985,0.9766110743505061,False,2305,149768,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1005000,0.006466973392104501,0.4806312769010043,0.006466973392104501,0.004576431952403261,1.973134328358209,2.0,1.2299231974022324,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.4806312769010043,1005000,22,53663000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9058839603603422,0.9857369135503018,0.945810436955322,0.9857369135503018,False,1983,151751,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1097000,0.007058974936456356,0.4033953112368634,0.006421929796338599,0.00703888928634894,3.056112224448898,2.0,2.4092460747562336,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4434114793856104,998000,23,52665000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9074411376127592,0.9841802503028042,0.9458106939577817,0.9841802503028042,False,3050,154801,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1039000,0.006685756571538882,0.27066405155505746,0.006216016215694476,0.00380561587973423,1.7070393374741202,1.0,1.7769201647076012,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2911179602129448,966000,24,51699000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9064751300305112,0.9760937883197749,0.941284459175143,0.9760937883197749,False,1649,156450,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
980000,0.00630610340722628,0.24912469701050363,0.005952189440494192,0.005594186108232731,2.6205405405405404,1.0,7.748883771732283,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2639375168327498,925000,25,50774000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.905436630796892,0.9742196495367496,0.9398281401668207,0.9742196495367496,False,2424,158874,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1162000,0.007477236897139731,0.29690103298900367,0.005733406261059812,0.014264713009482883,6.937149270482604,6.0,5.799926502025415,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.38720426524491836,891000,26,49883000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9084659406959678,0.981568007229276,0.9450169739626219,0.981568007229276,False,6181,165055,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
884000,0.005688362665293909,0.47629310344827586,0.005688362665293909,0.004384881850512454,2.1493212669683257,2.0,1.3917539931074463,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.47629310344827586,884000,27,48999000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9036081569759375,0.9855616811123903,0.944584919044164,0.9855616811123903,False,1900,166955,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
929000,0.005977928638074708,0.32710280373831774,0.00563044947073775,0.008721299217413981,4.3188571428571425,4.0,2.8493686232252236,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3472897196261682,875000,28,48124000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9044883041611611,0.9794763617036424,0.9419823329324017,0.9794763617036424,False,3779,170734,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
893000,0.005746275859850069,0.32524271844660196,0.005604710273157234,0.004336417366901527,2.1572904707233067,1.0,4.572348780471212,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.3334578043315907,871000,29,47253000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9037876476495414,0.9786961063302771,0.9412418769899094,0.9786961063302771,False,1879,172613,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
997000,0.00641549499694347,0.2321237993596585,0.005598275473762106,0.0037848453867581184,1.8850574712643677,1.0,2.0138901986774846,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.266008537886873,870000,30,46383000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9057420132398004,0.9743689650891556,0.940055489164478,0.9743689650891556,False,1640,174253,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
869000,0.005591840674366977,0.3813075910487056,0.005591840674366977,0.004846448361092713,2.4165707710011506,2.0,1.9378138242885108,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.3813075910487056,869000,31,45514000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9033049864064987,0.9812726960012514,0.942288841203875,0.9812726960012514,False,2100,176353,433307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
906000,0.005829928251986745,0.19394235466536394,0.005109230719732312,0.0032863535553314394,1.7934508816120907,1.0,2.7060260080796534,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.22129946262823644,794000,32,44720000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.904043805404085,0.9708597079669241,0.9374517566855045,0.9708597079669241,False,1424,177777,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
764000,0.004916186737878447,0.3991640543364681,0.004916186737878447,0.004011012976942445,2.274869109947644,2.0,1.4409300583753446,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3991640543364681,764000,33,43956000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9010270125227181,0.9821536607311497,0.9415903366269339,0.9821536607311497,False,1738,179515,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
904000,0.0058170586531964864,0.23311748381128586,0.004864708342717416,0.003434054838717122,1.9682539682539681,1.0,1.9242390426275218,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2787542399013259,756000,34,43200000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9040046319846731,0.9752635429595456,0.9396340874721094,0.9752635429595456,False,1488,181003,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
827000,0.005321579099771565,0.2858818928431756,0.004703838357839194,0.004703362742812832,2.7879616963064295,2.0,2.2449621554146924,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3234258897145092,731000,35,42469000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9024279945410231,0.9781100940192045,0.9402690442801138,0.9781100940192045,False,2038,183041,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
746000,0.004800360348766127,0.2972742759795571,0.004491489977799942,0.007678158903502597,4.76647564469914,3.0,4.768109127975534,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.31771720613287907,698000,36,41771000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.900605886334152,0.9777686148487177,0.9391872505914348,0.9777686148487177,False,3327,186368,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
785000,0.005051317525176153,0.21415327564894932,0.004459315980824298,0.002928639509631739,1.8311688311688312,1.0,1.6077225039498309,/tmp/nxf.XXXXphgFeY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24258343634116192,693000,37,41078000,ERR479600_2.fastq.gz,ERR479600,13703fa7,155405000,51,DNA,1000,155405,True,0.9015062023347811,0.9726093803190993,0.9370577913269402,0.9726093803190993,False,1269,187637,433307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
