intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2043000,0.008254512102981401,0.6041666666666666,0.008084815818925985,0.008351042016180144,8.17191404297851,8.0,4.7032298050709835,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6168478260869565,2001000,11,86549000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9102293015374114,0.9905715348292358,0.9504004181833237,0.9905715348292358,False,16352,330312,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2004000,0.008096936982072799,0.4128173116937162,0.008016129227760696,0.0034334671890153563,3.388608870967742,3.0,2.0009300459113963,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.41697877652933835,1984000,12,84565000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9098853688794635,0.9829948758173063,0.9464401223483849,0.9829948758173063,False,6723,337035,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2106000,0.00850905652906453,0.5381471389645777,0.007979765738320248,0.002498877726588151,2.4774683544303797,2.0,2.7053390570417455,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5738419618528611,1975000,13,82590000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9107715151884228,0.9891688632229415,0.9499701892056822,0.9891688632229415,False,4893,341928,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1902000,0.00768481743508107,0.749402390438247,0.007599969293053362,0.010795274347970639,11.237639553429027,11.0,5.012094628753491,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7577689243027889,1881000,14,80709000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9089538518965871,0.994576002712457,0.9517649273045221,0.994576002712457,False,21138,363066,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1920000,0.0077575444139619636,0.5376869965477561,0.007551484640466099,0.0035565470034661525,3.7260567148207597,3.0,3.317813606236702,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5523590333716916,1869000,15,78840000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9091217426557769,0.9884290909178322,0.9487754167868045,0.9884290909178322,False,6964,370030,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1870000,0.007555525028181704,0.48748968930437175,0.0071636074197680005,0.002454957128900315,2.7112239142695995,2.0,2.2858532347410465,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5141600219961506,1773000,16,77067000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9086514962210256,0.9870411545359999,0.9478463253785128,0.9870411545359999,False,4807,374837,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1748000,0.007062597726877872,0.49985702030311696,0.007062597726877872,0.0020954210734091933,2.347254004576659,2.0,1.3806891497216238,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.49985702030311696,1748000,17,75319000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9074502669788543,0.986495288963959,0.9469727779714067,0.986495288963959,False,4103,378940,1958079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1652000,0.006674720506179773,0.7017841971112999,0.006674720506179773,0.1567515917386377,185.79418886198548,188.0,79.5367718581212,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7017841971112999,1652000,18,73667000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.906445766986558,0.9930803394429163,0.9497630532147372,0.9930803394429163,False,306932,685872,1958079,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1660000,0.006707043607904615,0.6068249258160238,0.00661007430273009,0.0033175372393044406,3.9706601466992666,4.0,2.3248671238736285,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.615727002967359,1636000,19,72031000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9065316332802412,0.9905362114840114,0.9485339223821263,0.9905362114840114,False,6496,692368,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1643000,0.006638357016739326,0.3296123401664299,0.006561589650142828,0.004263362203465744,5.140394088669951,5.0,2.7372622765826615,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.33346864217576616,1624000,20,70407000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.906348678762749,0.9786967300260228,0.9425227043943859,0.9786967300260228,False,8348,700716,1958079,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1619000,0.006541387711564802,0.36082014709159793,0.006541387711564802,0.001141935539883733,1.3810994441012971,1.0,0.7811323731790603,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.36082014709159793,1619000,21,68788000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9060872053143132,0.9802106730819484,0.9431489391981308,0.9802106730819484,False,2236,702952,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
1589000,0.006420176080096646,0.4148424986652429,0.006278762510050465,0.002048946952599972,2.5817245817245817,1.0,21.420472186346625,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4241857981847304,1554000,22,67234000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9057549669815315,0.9833252221714988,0.9445400945765151,0.9833252221714988,False,4012,706964,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1641000,0.006630276241308116,0.39958752255736013,0.006262600959188043,0.004289408139303879,5.418709677419355,5.0,2.589962936508357,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.42304717710750195,1550000,23,65684000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9063270328033072,0.9832733992152409,0.9448002160092741,0.9832733992152409,False,8399,715363,1958079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1540000,0.006222197082031992,0.6878664862426703,0.0061615912662979135,0.047292269617313705,60.72262295081967,60.0,18.26514497585446,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6946323861073522,1525000,24,64159000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.905198853775809,0.9928809025866532,0.949039878181231,0.9928809025866532,False,92602,807965,1958079,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1595000,0.006444418406390277,0.6577797202797203,0.00608078351198581,0.03719053214911145,48.38671096345515,40.0,43.79900432900432,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.6971153846153846,1505000,25,62654000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9058219038354455,0.9929503711879363,0.9493861375116909,0.9929503711879363,False,72822,880787,1958079,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
1508000,0.006092904675132626,0.459592843923504,0.006020177696251732,0.001692475124854513,2.2241610738255035,1.0,14.295142325099828,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.4651449722393584,1490000,26,61164000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9048262344419937,0.985104094401233,0.9449651644216134,0.985104094401233,False,3314,884101,1958079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1484000,0.0059959353699581015,0.5739736638264911,0.005987854594526891,0.005250043537569219,6.936572199730095,6.0,8.666175027064304,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5747482571649883,1482000,27,59682000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9045416470442894,0.9891994716975038,0.9468705593708966,0.9891994716975038,False,10280,894381,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1452000,0.005866642963058735,0.8071150639244025,0.005866642963058735,0.003830284682078711,5.1652892561983474,4.0,19.700308526665452,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.8071150639244025,1452000,28,58230000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9041550961353996,0.9958070691294518,0.9499810826324258,0.9958070691294518,False,7500,901881,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
1399000,0.00565250241413166,0.4528052805280528,0.00554341194581032,0.008147781575717834,11.628279883381925,12.0,12.81024390619642,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4617161716171617,1372000,29,56858000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9034961147762588,0.9849611918509436,0.9442286533136012,0.9849611918509436,False,15954,917835,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1367000,0.005523210007232294,0.3868974042027194,0.005058565419937698,0.001660811438149329,2.597444089456869,1.0,8.730940530137845,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.42243510506798515,1252000,30,55606000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9030862838095283,0.983245484959656,0.9431658843845921,0.983245484959656,False,3252,921087,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1230000,0.004969676890194383,0.5617255621844883,0.004945434563900752,0.020986895830045673,33.5735294117647,33.0,15.958160736099895,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.5644791188618632,1224000,31,54382000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9012182210099218,0.9888498468512108,0.9450340339305663,0.9888498468512108,False,41094,962181,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
1226000,0.004953515339331962,0.387781770663182,0.0047959402184233595,0.001771123636993196,2.9216512215669757,2.0,3.889773770566674,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.40052270499836656,1187000,32,53195000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9011606627140558,0.9822191005433608,0.9416898816287083,0.9822191005433608,False,3468,965649,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1368000,0.005527250394947899,0.35738618767420255,0.004662607423808389,0.0011756420450860256,1.9948006932409013,2.0,1.8505628925281876,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.42366057602973056,1154000,33,52041000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9030992327688933,0.9833013342892922,0.9432002835290927,0.9833013342892922,False,2302,967951,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1198000,0.004840384483295017,0.40231497720098214,0.004634324709799152,0.0021934763612704083,3.744551002615519,3.0,2.6343835801235107,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.42020343739038934,1147000,34,50894000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9007525234164977,0.98314337021718,0.9419479468168388,0.98314337021718,False,4295,972246,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1137000,0.004593920832643101,0.5375886524822695,0.004593920832643101,0.0051826305271646346,8.925241864555849,6.0,12.206254634663054,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.5375886524822695,1137000,35,49757000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.899829984723633,0.9879039177051188,0.9438669512143758,0.9879039177051188,False,10148,982394,1958079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
1223000,0.004941394176185146,0.3113038277511962,0.004206043611945002,0.001256333375721817,2.363112391930836,2.0,1.8317153411800786,/tmp/nxf.XXXXX5T4fn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.36572966507177035,1041000,36,48716000,ERR688532_2.fastq.gz,ERR688532,7a1e28ad,247501000,51,DNA,1000,247501,True,0.9011173730415146,0.9804704597509577,0.9407939163962362,0.9804704597509577,False,2460,984854,1958079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
