intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2116000,0.010433256250832048,0.38923990044035994,0.0100240122674582,0.007867028622648067,3.017707820954255,2.0,7.142267394249669,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.405131150679686,2033000,10,86779000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9144195187638732,0.9824394579366964,0.9484294883502848,0.9824394579366964,False,6135,191990,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
1982000,0.00977254909695138,0.29061212477928194,0.009738034544136718,0.007733667420242949,3.0536708860759494,1.0,27.666973510549653,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.2916421424367275,1975000,11,84804000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9132472842908701,0.9761282194772886,0.9446877518840793,0.9761282194772886,False,6031,198021,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1993000,0.009826786251374418,0.2990853658536585,0.009673936088909488,0.003816182099592607,1.5168195718654434,1.0,1.3047285121363248,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.3038109756097561,1962000,12,82842000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9133463967918515,0.976910932544474,0.9451286646681627,0.976910932544474,False,2976,200997,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1947000,0.00959997633287807,0.7412667946257198,0.009521085926444557,0.007606717814107307,3.0719834282755047,3.0,2.507264877089978,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7474088291746641,1931000,13,80911000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9129282995891499,0.9943075783102676,0.9536179389497088,0.9943075783102676,False,5932,206929,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1946000,0.009595045682475975,0.5834363411619283,0.009309067959154493,0.02032732481274933,8.396186440677965,8.0,5.484263530658829,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6013597033374537,1888000,14,79023000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.912919103357386,0.990077749365895,0.9514984263616405,0.990077749365895,False,15852,222781,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1789000,0.008820933569347133,0.3723160308526162,0.00880614161814085,0.0037918180337685953,1.6556550951847704,1.0,1.3537778179896278,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.3729414217219095,1786000,15,77237000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9114145796585715,0.9808459349361905,0.9461302572973811,0.9808459349361905,False,2957,225738,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1784000,0.00879628031733666,0.4854368932038835,0.008628638203665445,0.007361794836613292,3.2805714285714287,2.0,4.8095880090010334,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.49486823855755896,1750000,16,75487000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.911364564558019,0.9863012865528487,0.9488329255554337,0.9863012865528487,False,5741,231479,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1954000,0.009634490885692732,0.3939393939393939,0.00858919300044869,0.013972150590443901,6.2548794489093,5.0,4.885886885418985,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.4418815015829941,1742000,17,73745000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9129925438483755,0.9841135514614028,0.9485530476548891,0.9841135514614028,False,10896,242375,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1868000,0.009210454951112602,0.2636015325670498,0.008480718691602608,0.0032840196092260307,1.488953488372093,1.0,1.57446744711433,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.28628352490421455,1720000,18,72025000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9121871348066815,0.975773339943443,0.9439802373750622,0.975773339943443,False,2561,244936,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
1785000,0.008801210967738754,0.4539421290151314,0.008431412187581665,0.04218317417614194,19.237426900584797,19.0,9.330939689250089,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.47385187151579505,1710000,19,70315000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9113745785630998,0.985462382798988,0.9484184806810438,0.985462382798988,False,32896,277832,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
1839000,0.009067466089451859,0.26340254105980787,0.00838210568356072,0.004090598419926215,1.8764705882352941,1.0,1.8003363776429004,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2849395723582275,1700000,20,68615000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9119073259759045,0.9756833139943284,0.9437953199851165,0.9756833139943284,False,3190,281022,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1681000,0.008288423325920922,0.651394422310757,0.008061613407424574,0.007109177943595905,3.3908256880733947,3.0,2.2965553763248705,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6697211155378486,1635000,21,66980000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9103024760053634,0.9921701495509061,0.9512363127781347,0.9921701495509061,False,5544,286566,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1618000,0.007977792350588967,0.4100817438692098,0.0074206288551522835,0.005315213307396289,2.7541528239202657,2.0,4.510529323774712,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.44087193460490465,1505000,22,65475000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9096209319247583,0.9840694156411487,0.9468451737829535,0.9840694156411487,False,4145,290711,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1451000,0.007154373733439178,0.636682755594559,0.007154373733439178,0.008202996267168652,4.40868366643694,4.0,2.9713368340751902,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.636682755594559,1451000,23,64024000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9076800223765064,0.9911864460286727,0.9494332342025895,0.9911864460286727,False,6397,297108,779837,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1433000,0.0070656220262014765,0.6346324180690877,0.0070656220262014765,0.0036546098736017912,1.988834612700628,2.0,1.2236964107386756,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.6346324180690877,1433000,24,62591000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.907457884642852,0.9911237595395647,0.9492908220912084,0.9911237595395647,False,2850,299958,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
1452000,0.007159304383841272,0.5304154302670623,0.0070508300749951925,0.007873440218917543,4.293706293706293,4.0,2.617670367234738,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5385756676557863,1430000,25,61161000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9076922840150964,0.9879394503634045,0.9478158671892505,0.9879394503634045,False,6140,306098,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1452000,0.007159304383841272,0.3678590496529632,0.006794436254086276,0.0032057981347384133,1.8142235123367199,1.0,2.3124012894882977,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.38761345435130806,1378000,26,59783000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9076922840150964,0.9815883359135508,0.9446403099643236,0.9815883359135508,False,2500,308598,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1362000,0.006715545847652764,0.30808550185873607,0.00653804243317736,0.0029736983497833523,1.748868778280543,1.0,2.052731194491421,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.31644981412639406,1326000,27,58457000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9065541520818671,0.9776919869735634,0.9421230695277152,0.9776919869735634,False,2319,310917,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1465000,0.007223402839068502,0.3469553450608931,0.006321093815485201,0.003323771506096787,2.0218408736349454,1.5,2.057934012308406,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.39648173207036536,1282000,28,57175000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9078509362569472,0.9820238222626456,0.9449373792597964,0.9820238222626456,False,2592,313509,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1530000,0.007543895115204646,0.34052183173588924,0.006306301864278917,0.003946978663489934,2.406567630961689,2.0,2.1446124712855896,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4073482428115016,1279000,29,55896000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9086240509901772,0.9825445963255587,0.9455843236578679,0.9825445963255587,False,3078,316587,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1269000,0.0062569953602579715,0.3620245925078639,0.006242203409051688,0.0024351242631472985,1.5,1.0,0.7891944019742062,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.36288247068916213,1266000,30,54630000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9052978457443542,0.9803202203009074,0.9428090330226309,0.9803202203009074,False,1899,318486,779837,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1281000,0.0063161631650831065,0.3532796317606444,0.006054838693772095,0.0030442259087475974,1.9332247557003257,1.0,2.040015893381801,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3685270425776755,1228000,31,53402000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9054649300476969,0.9806169578648284,0.9430409439562626,0.9806169578648284,False,2374,320860,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1435000,0.007075483327005665,0.3281417830290011,0.006025254791359528,0.0030480728665092834,1.9451718494271686,1.0,2.1732126267442418,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.38533834586466165,1222000,32,52180000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9074827012928373,0.9814750397782478,0.9444788705355425,0.9814750397782478,False,2377,323237,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1227000,0.006049908043370001,0.31416043332473564,0.00600553218975115,0.002551815315251777,1.6338259441707716,1.0,2.624046682956519,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.31648181583698737,1218000,33,50962000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9047005991062795,0.9776939255311208,0.9411972623187002,0.9776939255311208,False,1990,325227,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1190000,0.005867473978492503,0.3265421618562535,0.0056899705640170994,0.0035109901171655102,2.3726169844020797,1.0,3.607926798828943,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.33672891907187325,1154000,34,49808000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.904157607223994,0.9788834558790896,0.9415205315515418,0.9788834558790896,False,2738,327965,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1235000,0.0060893532465867576,0.36957231472412666,0.00558149625517102,0.002537709803458928,1.7482332155477032,1.0,1.2381046962582476,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.40319947763630426,1132000,35,48676000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9048158902201857,0.9823473937591316,0.9435816419896587,0.9823473937591316,False,1979,329944,779837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1203000,0.0059315724337197315,0.318844724049185,0.005497675198335413,0.003481496774325917,2.4349775784753365,2.0,3.078354326298659,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3440091507006005,1115000,36,47561000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9043502510737527,0.9792940981018908,0.9418221745878217,0.9792940981018908,False,2715,332659,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1024000,0.005048986011744809,0.521650534895568,0.005048986011744809,0.014122181943149658,10.7548828125,10.0,5.401232822411203,/tmp/nxf.XXXXABx3dT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.521650534895568,1024000,37,46537000,ERR479199_2.fastq.gz,ERR479199,b920aeb5,202813000,51,DNA,1000,202813,True,0.9014980415847237,0.9873211141962107,0.9444095778904672,0.9873211141962107,False,11013,343672,779837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
