intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2656000,0.003577118830109751,0.5904697684873005,0.0035380614332448483,0.044774019525633625,48.57822611343738,47.0,24.712451182478812,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.5969880872106091,2627000,10,96740000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8954267534292879,0.9899361181049842,0.942681435767136,0.9899361181049842,False,127615,745318,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2588000,0.0034855359684954957,0.7762447510497901,0.0034855359684954957,0.0023236949521472515,2.5591190108191655,2.0,1.6039406157878735,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.7762447510497901,2588000,11,94152000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8949715033456075,0.9950458925129139,0.9450086979292607,0.9950458925129139,False,6623,751941,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
2428000,0.0032700468823443057,0.4877207225492186,0.0032363767126331825,0.008198366291231288,9.724094881398253,9.0,6.722180690528022,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.49279480414045057,2403000,12,91749000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8938523047707577,0.9862200907313444,0.9400361977510511,0.9862200907313444,False,23367,775308,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2387000,0.0032148278040180635,0.9945833333333334,0.0032148278040180635,0.0067588191994813,8.070381231671554,7.0,4.634987250144103,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554895.1 uncultured Megamonas sp., UMGS1764",1af1d9a03e2425d92cde2549f9f2fb13,0.9945833333333334,2387000,13,89362000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8935538688222863,0.9998935078276115,0.9467236883249489,0.9998935078276115,False,19264,794572,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris
2427000,0.003268700075555861,0.668928470455188,0.0031865448614607195,0.008581146178411214,10.337278106508876,8.0,19.156679830008905,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.6861747243426632,2366000,14,86996000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8938450848139117,0.9926424359932446,0.9432437604035782,0.9926424359932446,False,24458,819030,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
2383000,0.003209440576864284,0.5362959516053979,0.0031043896473655786,0.0024135131474891957,2.9843817787418656,1.0,11.221366312887113,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.5544439274080968,2305000,15,84691000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8935244845369722,0.9885021098651997,0.941013297201086,0.9885021098651997,False,6879,825909,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
2305000,0.0031043896473655786,0.6171413218699624,0.0030936151930580193,0.0031317078578991945,3.8859381802350894,3.0,2.7369125634841573,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.6192907039226222,2297000,16,82394000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8929416145845679,0.9906483059115488,0.9417949602480584,0.9906483059115488,False,8926,834835,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2190000,0.002949506866694411,0.352341824157765,0.0028875537544259438,0.0014044618591945413,1.867070895522388,1.0,3.101299318853805,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.3599013968775678,2144000,17,80250000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8920459860603287,0.9801616728003893,0.936103829430359,0.9801616728003893,False,4003,838838,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1991000,0.0026814923157938686,0.6497710922171354,0.002676105088640089,0.015965535074356132,22.90135883241067,22.0,10.225309450693024,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.6510791366906474,1987000,18,78263000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8903812603303731,0.9916211025895776,0.9410011814599754,0.9916211025895776,False,45505,884343,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1919000,0.002584522227025833,0.7487319547405384,0.002584522227025833,0.02526031488294514,37.51797811360083,35.0,29.29774848983755,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.7487319547405384,1919000,19,76344000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8897384485195521,0.9943420622448478,0.9420402553821999,0.9943420622448478,False,71997,956340,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
1856000,0.002499673399353802,0.6717501815541032,0.0024915925586231325,0.0014763865859332074,2.2745945945945945,2.0,1.446431946614495,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.6739288307915758,1850000,20,74494000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8891562863565731,0.9922920020011614,0.9407241441788672,0.9922920020011614,False,4208,960548,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
1785000,0.0024040501173742115,0.595,0.0024040501173742115,0.0016798809347547997,2.6823529411764704,2.0,1.5868673432484457,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.595,1785000,21,72709000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8884765123029565,0.9898713715440071,0.9391739419234818,0.9898713715440071,False,4788,965336,2850202,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
1768000,0.0023811544019706476,0.5232809127351218,0.0022855311199910574,0.009529500014384946,16.00530347672363,15.0,8.676431689600024,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5451742213999383,1697000,22,71012000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8883098175019826,0.9881753716111583,0.9382425945565704,0.9881753716111583,False,27161,992497,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1655000,0.00222896523487637,0.7261956998683633,0.00222896523487637,0.007767168783124845,13.376435045317221,13.0,5.474162379428921,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7261956998683633,1655000,23,69357000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8871601494159504,0.9937463859182332,0.9404532676670918,0.9937463859182332,False,22138,1014635,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1645000,0.0022154971669919206,0.24102413184226015,0.002206069519472806,0.0007964347790086457,1.3858363858363858,1.0,0.6883610288760821,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.24205414949970572,1638000,24,67719000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8870547293145014,0.972567725701631,0.9298112275080661,0.972567725701631,False,2270,1016905,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1620000,0.002181826997280797,0.5848375451263538,0.002181826997280797,0.002186511692855454,3.8469135802469134,3.0,2.9487426246801705,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.5848375451263538,1620000,25,66099000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8867884052913194,0.9895370592143702,0.9381627322528447,0.9895370592143702,False,6232,1023137,2850202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1613000,0.0021723993497616825,0.728874830546769,0.0021723993497616825,0.0038035900613360035,6.72101673899566,6.0,3.3877773020192614,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.728874830546769,1613000,26,64486000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8867131123259104,0.9938181424441616,0.940265627385036,0.9938181424441616,False,10841,1033978,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
2076000,0.002795970892811688,0.27726178190574474,0.0021710525429732377,0.004061466520618538,7.181141439205955,2.0,19.047594604977768,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3570691434468524,1612000,27,62874000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8911114267285102,0.9800098430226316,0.935560634875571,0.9800098430226316,False,11576,1045554,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1626000,0.0021899078380114667,0.5560992659909123,0.0021427696004158937,0.009683524185303357,17.347580138277813,16.0,9.972898164013069,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5683327507864383,1591000,28,61283000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8868526886849332,0.988981773719949,0.9379172312024411,0.988981773719949,False,27600,1073154,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1581000,0.0021293015325314444,0.3264669163545568,0.0021131398510701054,0.0012237729115339895,2.223072020395156,2.0,2.7365669123582013,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3289637952559301,1569000,29,59714000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8863647852512345,0.978435757259423,0.9324002712553288,0.978435757259423,False,3488,1076642,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1724000,0.0023218949032790706,0.2675054704595186,0.001975765558648722,0.0010041393557368916,1.950920245398773,1.0,2.1900914402085867,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.31436907366885486,1467000,30,58247000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.887870965171765,0.9775655283107021,0.9327182467412336,0.9775655283107021,False,2862,1079504,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1441000,0.0019407485821491535,0.6100254885301615,0.0019340145482069288,0.0013809547533823918,2.7409470752089136,2.0,1.7015543262948356,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6121495327102804,1436000,31,56811000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8847547990763511,0.9904230423672266,0.9375889207217889,0.9904230423672266,False,3936,1083440,2850202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1458000,0.0019636442975527173,0.3553022794846383,0.001931320934630039,0.000896076839466115,1.7810320781032078,1.0,1.0659049993269767,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3612487611496531,1434000,32,55377000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.884958286872596,0.9802334907952331,0.9325958888339145,0.9802334907952331,False,2554,1085994,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1419000,0.001911118832803365,0.6021231422505308,0.00190977202601492,0.0009634404859725731,1.9365303244005643,2.0,1.4152822285526718,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.6025477707006369,1418000,33,53959000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8844879397063796,0.9901160658471791,0.9373020027767793,0.9901160658471791,False,2746,1088740,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1409000,0.0018976507649189154,0.301931330472103,0.0018949571513420256,0.00070100294645783,1.420042643923241,1.0,0.8254803247097088,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006742065.1 Clostridium butyricum strain=NBRC 13949, ASM674206v1",5b73ceae277dc72e6f46b505040e5232,0.3023605150214592,1407000,34,52552000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8843652963496302,0.9768192670959186,0.9305922817227744,0.9768192670959186,False,1998,1090738,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum
1355000,0.001824923198342889,0.4357284113381674,0.001780478574324206,0.0021805472033210277,4.701210287443268,4.0,3.7170110305412023,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.4466051417270929,1322000,35,51230000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8836879105024122,0.9843187528518837,0.934003331677148,0.9843187528518837,False,6215,1096953,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
1282000,0.0017266063027864085,0.2680326155132762,0.0017266063027864085,0.0011648297208408387,2.5897035881435255,2.0,1.600551798220188,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2680326155132762,1282000,36,49948000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8827288485437368,0.9745137989328744,0.9286213237383056,0.9745137989328744,False,3320,1100273,2850202,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
