intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
258000,0.015603265799818567,0.07117224880382775,0.014393710311460538,0.014519427402862986,1.1932773109243697,1.0,0.5466061972419971,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07715311004784689,238000,10,5082000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9216644853533406,0.9510063148286235,0.936335400090982,0.9510063148286235,False,284,4747,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
387000,0.02340489869972785,0.04488188976377953,0.013788932567281524,0.012576687116564417,1.0789473684210527,1.0,0.2854585981626839,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.07618110236220473,228000,11,4854000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9290211963093972,0.9507699266857481,0.9398955614975726,0.9507699266857481,False,246,4993,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
259000,0.015663743574236468,0.04947229551451187,0.013607499244027819,0.013394683026584867,1.1644444444444444,1.0,1.1679337035133752,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.056948109058927,225000,12,4629000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9217343985471778,0.9453608945899448,0.9335476465685613,0.9453608945899448,False,262,5255,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
195000,0.011793166011490778,0.0905292479108635,0.011793166011490778,0.013957055214723926,1.4,1.0,0.6594480986945029,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768435.1 uncultured Collinsella sp., SRS476108_10",7125c808d0fc1a70e2cd5966b779ee40,0.0905292479108635,195000,13,4434000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9166189501893678,0.953992324728138,0.935305637458753,0.953992324728138,False,273,5528,19560,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435
251000,0.015179921378893256,0.05902348578491965,0.011551254913819172,0.011042944785276074,1.130890052356021,1.0,0.3670153333679976,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07756489493201484,191000,14,4243000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9211675233329061,0.9511055798988358,0.936136551615871,0.9511055798988358,False,216,5744,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
196000,0.011853643785908679,0.04037538192928852,0.011188388267311764,0.010276073619631901,1.0864864864864865,1.0,0.28108108108108104,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.04277608031427324,185000,15,4058000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9167108880979008,0.9400713207974757,0.9283911044476882,0.9400713207974757,False,201,5945,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
201000,0.012156032657998186,0.06472261735419631,0.011006954944058059,0.01114519427402863,1.1978021978021978,1.0,0.5590372458011825,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.07147937411095306,182000,16,3876000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9171637876906884,0.9495830539833949,0.9333734208370417,0.9495830539833949,False,218,6163,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
186000,0.011248866041729665,0.03766125676238036,0.010946477169640157,0.00976482617586912,1.0552486187845305,1.0,0.22846489644348433,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03870162297128589,181000,17,3695000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.915770071157672,0.9382280552649368,0.9269990632113043,0.9382280552649368,False,191,6354,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
182000,0.011006954944058059,0.045081967213114756,0.00931357726035682,0.008640081799591002,1.0974025974025974,1.0,0.2965051962813214,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.05327868852459016,154000,18,3541000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9153797851498036,0.9441270947739864,0.929753439961895,0.9441270947739864,False,169,6523,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
159000,0.009615966132446327,0.05526706231454006,0.009011188388267312,0.00843558282208589,1.1073825503355705,1.0,0.43567335213738206,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05897626112759644,149000,19,3392000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9129580905839539,0.9460097927576102,0.9294839416707821,0.9460097927576102,False,165,6688,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
142000,0.008587843967342001,0.059473237043330504,0.008466888418506199,0.007770961145194274,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06032285471537808,140000,20,3252000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9109361232770808,0.9464286531947228,0.9286823882359019,0.9464286531947228,False,152,6840,19560,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
158000,0.009555488358028424,0.04401058901389808,0.00804354399758089,0.008486707566462168,1.2481203007518797,1.0,0.6980748504321902,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05228325612177366,133000,21,3119000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9128451562547065,0.9437780129431059,0.9283115845989063,0.9437780129431059,False,166,7006,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
263000,0.015905654671908073,0.026232473993668022,0.007015421832476565,0.009406952965235174,1.5862068965517242,1.0,1.6921164339841788,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.05947535052012664,116000,22,3003000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9220114298601471,0.9461661187764595,0.9340887743183033,0.9461661187764595,False,184,7190,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
130000,0.007862110674327185,0.026120428924938134,0.005745388569700635,0.005214723926380368,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03574374484465218,95000,23,2908000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9093604498449456,0.9367665477833669,0.9230634988141562,0.9367665477833669,False,102,7292,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
186000,0.011248866041729665,0.04159369527145359,0.005745388569700635,0.006901840490797546,1.4210526315789473,1.0,0.6582104505626729,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364355.1 Collinsella aerofaciens, MGYG-HGUT-00207",ea07585888ebfc50c9ea6aad0b9d9eaa,0.08143607705779335,95000,24,2813000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.915770071157672,0.9520142904983674,0.9338921808280196,0.9520142904983674,False,135,7427,19560,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AF
93000,0.005624433020864832,0.04603960396039604,0.005624433020864832,0.005214723926380368,1.096774193548387,1.0,0.330021704370383,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.04603960396039604,93000,25,2720000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9034079271320726,0.9414275290340939,0.9224177280830832,0.9414275290340939,False,102,7529,19560,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
116000,0.007015421832476565,0.03217550274223035,0.005322044148775325,0.0049079754601227,1.0909090909090908,1.0,0.3883638066053423,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.04241316270566728,88000,26,2632000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9073310235871064,0.9399142808090307,0.9236226521980686,0.9399142808090307,False,96,7625,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
83000,0.005019655276685818,0.017353125653355634,0.005019655276685818,0.0043456032719836404,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.017353125653355634,83000,27,2549000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9013950615325382,0.9235873891558568,0.9124912253441975,0.9235873891558568,False,85,7710,19560,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
199000,0.012035077109162382,0.03937007874015748,0.004838221953432114,0.006032719836400818,1.475,1.0,0.7741931283601011,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09793307086614174,80000,28,2469000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9169839677853557,0.955463940792738,0.9362239542890469,0.955463940792738,False,118,7828,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
99000,0.0059872996673722405,0.01849217638691323,0.004717266404596311,0.004192229038854806,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.023470839260312945,78000,29,2391000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9045160843912897,0.9290724472953886,0.9167942658433392,0.9290724472953886,False,82,7910,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
94000,0.005684910795282733,0.019487453283502404,0.004414877532506804,0.00408997955010225,1.095890410958904,1.0,0.3377761097517247,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.025093432995194873,73000,30,2318000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9035974020767841,0.930291012138851,0.9169442071078175,0.930291012138851,False,80,7990,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
111000,0.006713032960387058,0.019618528610354225,0.0043543997580889025,0.0037832310838445808,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.030245231607629427,72000,31,2246000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9065474994278816,0.9337034405328205,0.920125469980351,0.9337034405328205,False,74,8064,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
74000,0.004475355306924706,0.019337016574585635,0.0042334442092530995,0.0036809815950920245,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.020441988950276244,70000,32,2176000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.8993687526482378,0.9265588379695281,0.9129637953088829,0.9265588379695281,False,72,8136,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
104000,0.006289688539461748,0.021584952204748688,0.0042334442092530995,0.004038854805725972,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.032069071847055194,70000,33,2106000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9053903587258045,0.9347760489899671,0.9200832038578859,0.9347760489899671,False,79,8215,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
67000,0.004052010885999395,0.028693790149892935,0.004052010885999395,0.00352760736196319,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.028693790149892935,67000,34,2039000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.8976180568818044,0.9327398835619796,0.915178970221892,0.9327398835619796,False,69,8284,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
68000,0.0041124886604172965,0.010071273628757359,0.003931055337163592,0.003425357873210634,1.0307692307692307,1.0,0.24615384615384614,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.010536101642392316,65000,35,1974000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.8978788455136562,0.9145954124537902,0.9062371289837232,0.9145954124537902,False,67,8351,19560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
106000,0.006410644088297551,0.015876893014167073,0.003931055337163592,0.0035787321063394683,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.025891548607718612,65000,36,1909000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.9057285797675153,0.9308623210287309,0.9182954503981231,0.9308623210287309,False,70,8421,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
64000,0.003870577562745691,0.027765535478184222,0.0038100997883277897,0.0033231083844580778,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXGih8Lx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.028206258263552227,63000,37,1846000,ERR480897.fastq.gz,ERR480897,49f19b85,16535000,51,DNA,1000,16535,True,0.8968121548238437,0.9324265200531183,0.914619337438481,0.9324265200531183,False,65,8486,19560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
