intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2644000,0.0052301544913259355,0.7198521046643913,0.005006626708602853,0.007911237198897822,9.81469774792572,8.0,10.100875897328644,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.7519908987485779,2531000,10,164114000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.9021214110564277,0.9944267442647455,0.9482740776605867,0.9944267442647455,False,24841,712640,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
2562000,0.005067948489703875,0.5576486609169314,0.0048602456827487985,0.0023325108185953724,2.980870980870981,2.0,5.923748996353176,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.5814798002723559,2457000,11,161657000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.9015643070463185,0.9894253472920403,0.9454948271691794,0.9894253472920403,False,7324,719964,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
2639000,0.005220263881470931,0.6811431773606053,0.004808814511502779,0.008659016472800325,11.18428630193336,10.0,9.4671146971889,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.7394228075091062,2431000,12,159226000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.9020879294510008,0.9940981633528085,0.9480930464019046,0.9940981633528085,False,27189,747153,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
2424000,0.004794967657705774,0.678078250863061,0.004662433485648725,0.00347265127880447,4.626219770895206,3.0,6.27207005695795,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.6973532796317606,2357000,13,156869000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.9005860374737988,0.9929570142055463,0.9467715258396725,0.9929570142055463,False,10904,758057,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
2428000,0.004802880145589777,0.511348756001746,0.004634739778054715,0.0016121203937369982,2.1604780196329494,2.0,5.270395023774133,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.5298996071584461,2343000,14,154526000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.9006151534494033,0.9876249011226146,0.944120027286009,0.9876249011226146,False,5062,763119,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2251000,0.004452752556722648,0.8541266794625719,0.004401321385476629,0.0046497348377242545,6.561797752808989,6.0,5.259801030499575,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.8641074856046065,2225000,15,152301000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.899279467578831,0.9971402124312448,0.9482098400050379,0.9971402124312448,False,14600,777719,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2286000,0.004521986825707673,0.5337937839171188,0.004280655945245584,0.003076468392631253,4.463955637707948,3.0,7.370263871024637,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.5638875185002467,2164000,16,150137000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8995515672849844,0.9888295156078286,0.9441905414464065,0.9888295156078286,False,9660,787379,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
2185000,0.004322196506636599,0.7780584626488632,0.004264830969477578,0.017017392556093,24.783858998144712,23.0,19.503737312439895,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.7885239985564778,2156000,17,147981000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8987548869568582,0.9953521595538805,0.9470535232553694,0.9953521595538805,False,53434,840813,3139964,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
2204000,0.004359780824085613,0.6413043478260869,0.004201531066405554,0.0035022694527707962,5.177495291902072,4.0,7.17189023519228,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6654589371980676,2124000,18,145857000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8989074778736059,0.9920459522807095,0.9454767150771577,0.9920459522807095,False,10997,851810,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2289000,0.004527921191620675,0.6501854140914709,0.00416196862698554,0.005246238491906276,7.8293726235741445,6.0,9.629785481914517,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.7073547589616811,2104000,19,143753000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8995746997378907,0.9932343056138996,0.9464045026758952,0.9932343056138996,False,16473,868283,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2579000,0.005101576563210888,0.4558047493403694,0.004100646845884517,0.0036653286470800304,5.551857211770381,5.0,5.620953294855747,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5670624450307827,2073000,20,141680000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.9016812267184878,0.9889383826883998,0.9453098047034438,0.9889383826883998,False,11509,879792,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2258000,0.004466599410519653,0.6165570830842797,0.00408086562617451,0.0033602296077279866,5.114396509936985,4.0,9.271658230961028,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.6748356246264196,2063000,21,139617000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8993342177991243,0.9923181643991246,0.9458261910991244,0.9923181643991246,False,10551,890343,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
2054000,0.004063062528435503,0.7511127596439169,0.004005696991276482,0.022542615138262733,34.95456790123457,31.0,28.26601868795129,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7618694362017804,2025000,22,137592000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8976659968385552,0.9946812521192259,0.9461736244788905,0.9946812521192259,False,70783,961126,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2311000,0.004571439874982691,0.5490463215258855,0.003985915771566474,0.002546207536137357,3.967741935483871,3.0,7.404073160608685,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6297002724795641,2015000,23,135577000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8997434350348511,0.9909721483652493,0.9453577917000502,0.9909721483652493,False,7995,969121,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2133000,0.004219334164144561,0.7049645390070922,0.003932506478349455,0.00653733609684697,10.325452716297788,9.0,9.564312441632417,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.7563829787234042,1988000,24,133589000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8983305212949989,0.9945403028244681,0.9464354120597336,0.9945403028244681,False,20527,989648,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
2194000,0.004339999604375606,0.6074622263336417,0.003896900282871442,0.003486345703326535,5.556852791878173,4.0,7.302323268690708,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.6765340733888375,1970000,25,131619000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8988273283447146,0.9923670746584676,0.9455972015015911,0.9923670746584676,False,10947,1000595,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2104000,0.00416196862698554,0.5533314269373749,0.0038276660138864163,0.007078743577951849,11.486821705426356,10.0,8.329128053774278,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.6016585644838433,1935000,26,129684000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8980894286250594,0.9900873949488469,0.9440884117869531,0.9900873949488469,False,22227,1022822,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1966000,0.0038889877949874387,0.29981406879454603,0.0038276660138864163,0.0009844061906442239,1.5974160206718346,1.0,1.7162225029523352,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3046172916021072,1935000,27,127749000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8968956005687688,0.9769617043046058,0.9369286524366873,0.9769617043046058,False,3091,1025913,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2100000,0.004154056139101537,0.45623658478416407,0.0037841473305244002,0.0015172148470492018,2.4903293256664925,2.0,3.940757785629549,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.5008347245409015,1913000,28,125836000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.898055919065732,0.9865330871078394,0.9422945030867858,0.9865330871078394,False,4764,1030677,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
2053000,0.004061084406464502,0.6290751829673985,0.003740628647162384,0.005527770382080814,9.178741406663141,8.0,10.970167358301431,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.6829673985362608,1891000,29,123945000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8976574255162416,0.992551250017477,0.9451043377668593,0.992551250017477,False,17357,1048034,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
1877000,0.003712934939568374,0.38096204586969756,0.003712934939568374,0.003457682954326865,5.784230154501865,5.0,6.0820886591217835,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.38096204586969756,1877000,30,122068000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8960812680759486,0.9812552521682264,0.9386682601220875,0.9812552521682264,False,10857,1058891,3139964,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2232000,0.004415168239273634,0.43442813883065456,0.003689197475916365,0.0035615058007034475,5.996246648793566,3.0,12.539630981878393,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.519916142557652,1865000,31,120203000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8991300141549183,0.9872566431474772,0.9431933286511978,0.9872566431474772,False,11183,1070074,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1893000,0.0037445848911043856,0.6796116504854369,0.003600181987221332,0.004253870426539922,7.339010989010989,5.0,16.201407994365155,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7068707991038088,1820000,32,118383000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8962304185367393,0.9932209765609653,0.9447256975488523,0.9932209765609653,False,13357,1083431,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
2051000,0.004057128162522501,0.4479783037475345,0.00359424762130833,0.002090151352053718,3.61199779856907,3.0,4.961572666862668,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5056706114398422,1817000,33,116566000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8976402705852498,0.9867189855650664,0.9421796280751581,0.9867189855650664,False,6563,1089994,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1979000,0.003914703380610449,0.4949133901567226,0.0035606195478013174,0.00193600945743327,3.377222222222222,3.0,3.615773016406428,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5441297772889744,1800000,34,114766000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8970115123799495,0.9881382162128668,0.9425748642964081,0.9881382162128668,False,6079,1096073,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1863000,0.0036852412319743635,0.44163079260572297,0.0034498447174252764,0.0017133954402024992,3.084862385321101,2.0,10.189360804531136,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.47176500379843,1744000,35,113022000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8959497353550346,0.9853770999913224,0.9406634176731785,0.9853770999913224,False,5380,1101453,3139964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1981000,0.00391865962455245,0.5023612750885478,0.0033667635946432457,0.003649404897635769,6.732667450058754,6.0,6.359914292345399,/tmp/nxf.XXXXt30Kb2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5847107438016529,1702000,36,111320000,ERR1018215_2.fastq.gz,ERR1018215,85631a2b,505530000,51,DNA,1000,505530,True,0.8970292786796478,0.989532851981078,0.9432810653303629,0.989532851981078,False,11459,1112912,3139964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
