intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1603000,0.007401012041072616,0.6806794055201698,0.007401012041072616,0.0014545023072539962,2.7835308796007485,2.0,2.945744068871182,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.6806794055201698,1603000,14,39163000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9082834362560992,0.9924859442292799,0.9503846902426896,0.9924859442292799,False,4462,1972118,3067716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1599000,0.007382544138287656,0.33430901108091154,0.007382544138287656,0.0008234139014172107,1.5797373358348967,1.0,0.8917604521342326,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.33430901108091154,1599000,15,37564000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.908238941434915,0.97874503112315,0.9434919862790325,0.97874503112315,False,2526,1974644,3067716,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1590000,0.007340991357021496,0.675446049277825,0.007340991357021496,0.004720450002542609,9.10754716981132,8.0,5.8586392389403645,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.675446049277825,1590000,16,35974000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9081384277837745,0.9923357566872978,0.9502370922355361,0.9923357566872978,False,14481,1989125,3067716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1592000,0.007350225308413977,0.5647780584626488,0.007225566964615499,0.0022652031674379246,4.440255591054313,4.0,2.9750467977916264,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5745218332731866,1565000,17,34409000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9081608122685496,0.9891918290792079,0.9486763206738787,0.9891918290792079,False,6949,1996074,3067716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1544000,0.007128610474994459,0.5422832980972516,0.00710552559651326,0.0013215043374288885,2.6341780376868096,2.0,1.6200181765274089,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.5440451021846371,1539000,18,32870000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9076158187526752,0.9881352008894653,0.9478755098210703,0.9881352008894653,False,4054,2000128,3067716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1445000,0.006671529881066706,0.29933665008291876,0.006666912905370466,0.0006907419070083411,1.4674515235457064,1.0,0.9060699516843741,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.29954394693200664,1444000,19,31426000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9064372689982724,0.9766400291117885,0.9415386490550304,0.9766400291117885,False,2119,2002247,3067716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
1314000,0.006066706064859275,0.577846975088968,0.005997451429415676,0.006699120779107323,15.820631254811394,14.0,10.40197496652865,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5845195729537367,1299000,20,30127000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9047497864802942,0.9895265072934201,0.9471381468868572,0.9895265072934201,False,20551,2022798,3067716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1194000,0.005512668981310483,0.5491049830672472,0.005240267415232326,0.005752488170352145,15.548017621145375,15.0,5.661301747819639,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5776487663280117,1135000,21,28992000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9030524573132855,0.9892971140332198,0.9461747856732527,0.9892971140332198,False,17647,2040445,3067716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
949000,0.004381509935731698,0.1897706515120763,0.004316872275984339,0.0004253979181906017,1.3957219251336899,1.0,0.7440192106229334,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.19261213720316622,935000,22,28057000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8989951099860136,0.968220311746156,0.9336077108660847,0.968220311746156,False,1305,2041750,3067716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
949000,0.004381509935731698,0.19179837676206749,0.004146044175223461,0.0016742097377984142,5.719376391982182,1.0,43.82158201098163,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.2026911576249466,898000,23,27159000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8989951099860136,0.9691891097230559,0.9340921098545347,0.9691891097230559,False,5136,2046886,3067716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
856000,0.003952131195981384,0.22305030609528878,0.0038690256334490657,0.0003853029419933266,1.4105011933174225,1.0,1.3629900049444705,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.22784136278945968,838000,24,26321000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8971788894992716,0.9714144517426849,0.9342966706209783,0.9714144517426849,False,1182,2048068,3067716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
808000,0.0037305163625618674,0.29413946587537093,0.0036612617271182687,0.0004606032631443067,1.7818411097099622,1.0,1.494529120249392,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2997032640949555,793000,25,25528000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8961642737558823,0.9766502115822041,0.9364072426690432,0.9766502115822041,False,1413,2049481,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
817000,0.003772069143828027,0.23780854906682722,0.0036474108000295485,0.000542749068036285,2.107594936708861,1.0,3.6740372768758207,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.24593618302227574,790000,26,24738000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8963589388998712,0.9728711879306675,0.9346150634152693,0.9728711879306675,False,1665,2051146,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
821000,0.0037905370466129865,0.22818378045020044,0.0034165620152175518,0.0007464837031850406,3.0945945945945947,1.0,6.317861678368545,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.25316065371569535,740000,27,23998000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8964447828168469,0.9734236341309955,0.9349342084739212,0.9734236341309955,False,2290,2053436,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1148000,0.005300288099283445,0.15677220756376428,0.0032919036714190737,0.000759196744418323,3.2664796633941093,1.0,5.080470108886213,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.25241864555848725,713000,28,23285000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.902357061089244,0.9733676108014323,0.9378623359453382,0.9733676108014323,False,2329,2055765,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
750000,0.003462731772179951,0.19418872266973533,0.003116458594961956,0.0003445560149635755,1.565925925925926,1.0,2.3757466806899528,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21576524741081704,675000,29,22610000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8948563223404081,0.9703777135759701,0.9326170179581892,0.9703777135759701,False,1057,2056822,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
667000,0.0030795227893920364,0.25274725274725274,0.0030795227893920364,0.00031293639958848864,1.43928035982009,1.0,0.9612358163903979,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.25274725274725274,667000,30,21943000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8928008126689383,0.9733924412946158,0.9330966269817771,0.9733924412946158,False,960,2057782,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
660000,0.003047203959518357,0.12892057026476578,0.0029225456157198786,0.0002425257096810787,1.1753554502369667,1.0,0.45584763852377697,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.13441955193482688,633000,31,21310000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8926161408519946,0.9614152979537245,0.9270157194028595,0.9614152979537245,False,744,2058526,3067716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
628000,0.0028994607372386794,0.30294259527255185,0.0028994607372386794,0.00036444051535409404,1.7802547770700636,1.0,1.7610773877549768,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.30294259527255185,628000,32,20682000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8917467071744871,0.9768561047799722,0.9343014059772297,0.9768561047799722,False,1118,2059644,3067716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
627000,0.002894843761542439,0.11131520940484937,0.0027978872719214005,0.00022003340596065608,1.113861386138614,1.0,0.36138613861386143,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.11517266715650257,606000,33,20076000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8917188426962874,0.9585065538729051,0.9251126982845963,0.9585065538729051,False,675,2060319,3067716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
605000,0.0027932702962251608,0.17300543322848155,0.0027932702962251608,0.0002620842346553592,1.3289256198347108,1.0,0.5771743676445951,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.17300543322848155,605000,34,19471000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8910945419792767,0.9661843418313438,0.9286394419053103,0.9661843418313438,False,804,2061123,3067716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1009000,0.004658528477506094,0.08576329331046312,0.002770185417743961,0.0017120228860820232,8.753333333333334,1.0,38.00555865776596,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14422527158376214,600000,35,18871000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.9000764263120502,0.9627435440251209,0.9314099851685855,0.9627435440251209,False,5252,2066375,3067716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
647000,0.002987183275467238,0.17613636363636365,0.002719398685085322,0.0003324949245627692,1.731748726655348,1.0,1.2830462337929063,/tmp/nxf.XXXXYN6vsx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.19348086124401914,589000,36,18282000,ERR1018243_2.fastq.gz,ERR1018243,db600153,216592000,51,DNA,1000,216592,True,0.8922680264887053,0.968305748318498,0.9302868874036017,0.968305748318498,False,1020,2067395,3067716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
