intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
231000,0.00961858760826116,0.09625212947189098,0.00941039307128581,0.010410980269827654,1.1814159292035398,1.0,0.4390352804107838,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.098381601362862,226000,10,7221000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9129629700866819,0.9555495525774628,0.9342562613320724,0.9555495525774628,False,267,4162,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
224000,0.009327115256495669,0.07881773399014778,0.008660892738174551,0.008851282851126881,1.0913461538461537,1.0,0.3197386483589963,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08488063660477453,208000,11,7013000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9124122855513762,0.9527879317125713,0.9326001086319737,0.9527879317125713,False,227,4389,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
204000,0.00849433710859427,0.08323083230832308,0.008452698201199201,0.01006004835061998,1.270935960591133,1.0,0.8425229592038744,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.08364083640836409,203000,12,6810000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9107405967822596,0.9525130804673957,0.9316268386248276,0.9525130804673957,False,258,4647,25646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
200000,0.008327781479013991,0.0760114425827544,0.007744836775483012,0.008110426577244015,1.118279569892473,1.0,0.35467575274130414,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.08173273395995095,186000,13,6624000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9103870368672121,0.9520821696735199,0.931234603270366,0.9520821696735199,False,208,4855,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
181000,0.007536642238507661,0.069713400464756,0.007495003331112591,0.007603524916166264,1.0833333333333333,1.0,0.4456580652373645,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07010069713400464,180000,14,6444000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.90860691404279,0.9492204905700391,0.9289137023064146,0.9492204905700391,False,195,5050,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
234000,0.009743504330446368,0.054315228257247584,0.006787141905396403,0.007408562738828667,1.165644171779141,1.0,0.47338752696590003,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07797400866377874,163000,15,6281000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9131939861883979,0.9512036907340553,0.9321988384612265,0.9512036907340553,False,190,5240,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
162000,0.006745502998001332,0.0800596718050721,0.006703864090606262,0.006862668642283397,1.093167701863354,1.0,0.3113034555563147,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.08055693684733964,161000,16,6120000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9066332736412596,0.9518116980766823,0.9292224858589709,0.9518116980766823,False,176,5416,25646,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
162000,0.006745502998001332,0.05498154981549815,0.006204197201865423,0.006199797239335569,1.0671140939597314,1.0,0.25021948835311747,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.05977859778597786,149000,17,5971000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9066332736412596,0.9462604757340793,0.9264468746876695,0.9462604757340793,False,159,5575,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
203000,0.008452698201199201,0.05150214592274678,0.005996002664890073,0.0058488653201278955,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.07260371959942775,144000,18,5827000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9106528482102713,0.9498736935929186,0.930263270901595,0.9498736935929186,False,150,5725,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
155000,0.006454030646235843,0.03773584905660377,0.0059127248500999334,0.0057708804491928565,1.0422535211267605,1.0,0.2876137726290442,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04119053946319426,142000,19,5685000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9058483764094131,0.9393753641192379,0.9226118702643256,0.9393753641192379,False,148,5873,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
141000,0.005871085942704864,0.035184719778838906,0.005829447035309793,0.0058488653201278955,1.0714285714285714,1.0,0.351382110749967,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.03543603920583061,140000,20,5545000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9041685174867898,0.9366077531301018,0.9203881353084458,0.9366077531301018,False,150,6023,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
165000,0.006870419720186542,0.04716006884681583,0.005704530313124584,0.005731888013725337,1.072992700729927,1.0,0.28681580590348177,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05679862306368331,137000,21,5408000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9069595272239237,0.9453121744989579,0.9261358508614408,0.9453121744989579,False,147,6170,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
176000,0.0073284477015323115,0.034692327171435805,0.005704530313124584,0.005536925836387741,1.0364963503649636,1.0,0.18752164348416248,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04456824512534819,137000,22,5271000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9081079758197944,0.9408281529845828,0.9244680644021885,0.9408281529845828,False,142,6312,25646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
144000,0.005996002664890073,0.04850213980028531,0.005662891405729514,0.005692895578257818,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.05135520684736091,136000,23,5135000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.904541846103106,0.9434466414828963,0.9239942437930011,0.9434466414828963,False,146,6458,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
133000,0.005537974683544304,0.07321131447587355,0.005496335776149234,0.005653903142790299,1.0984848484848484,1.0,0.32239277016595774,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.07376594564614532,132000,24,5003000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9031335578776781,0.9501695234146285,0.9266515406461533,0.9501695234146285,False,145,6603,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
151000,0.006287475016655563,0.03982148987298318,0.004830113257828114,0.004757077127037355,1.0517241379310345,1.0,0.28901818300414156,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.051836594576038446,116000,25,4887000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9053841099422308,0.943619253035872,0.9245016814890514,0.943619253035872,False,122,6725,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
145000,0.006037641572285144,0.03161946659334616,0.004788474350433045,0.004562114949699758,1.017391304347826,1.0,0.13072431633367748,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03986802309595821,115000,26,4772000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9046645961987801,0.9387744661414602,0.9217195311701202,0.9387744661414602,False,117,6842,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
151000,0.006287475016655563,0.046079223928860144,0.004746835443037975,0.004718084691569835,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06103476151980598,114000,27,4658000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9053841099422308,0.9466464034855246,0.9260152567138777,0.9466464034855246,False,121,6963,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
115000,0.004788474350433045,0.04193426520589347,0.004621918720852765,0.004562114949699758,1.054054054054054,1.0,0.22612433149569605,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.043445409897997736,111000,28,4547000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9005621085172353,0.9403575539620601,0.9204598312396477,0.9403575539620601,False,117,7080,25646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
117000,0.004871752165223184,0.02357049323439546,0.004497001998667555,0.004679092256102317,1.1111111111111112,1.0,0.45812284729085107,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.025534701003928417,108000,29,4439000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9008666171946711,0.9306090467520878,0.9157378319733794,0.9306090467520878,False,120,7200,25646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
105000,0.004372085276482345,0.056573275862068964,0.004372085276482345,0.004172190595024565,1.019047619047619,1.0,0.13669238185149832,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.056573275862068964,105000,30,4334000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.8989571533822945,0.9452384918102781,0.9220978225962864,0.9452384918102781,False,107,7307,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
101000,0.004205529646902065,0.03494809688581315,0.004205529646902065,0.004133198159557046,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03494809688581315,101000,31,4233000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.8982727993781529,0.9363531526643876,0.9173129760212702,0.9363531526643876,False,106,7413,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
148000,0.006162558294470353,0.02465483234714004,0.0041638907395069955,0.0039772284176869685,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03648915187376726,100000,32,4133000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9050279280083998,0.9371457343514805,0.9210868311799402,0.9371457343514805,False,102,7515,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
140000,0.005829447035309793,0.03341208234897064,0.004122251832111926,0.004094205724089526,1.0606060606060606,1.0,0.27773186030035396,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.04724940938238272,99000,33,4034000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9040423421682406,0.941906452957902,0.9229743975630713,0.941906452957902,False,105,7620,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
129000,0.005371419053964024,0.029752583777012214,0.003955696202531646,0.004055213288622008,1.0947368421052632,1.0,0.3268247304475794,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.040400876918258694,95000,34,3939000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9025929601286605,0.939018890662713,0.9208059253956868,0.939018890662713,False,104,7724,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
123000,0.0051215856095936044,0.03028263795423957,0.0037475016655562957,0.0037042813694143336,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04138627187079408,90000,35,3849000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9017504370946349,0.9394626863080744,0.9206065617013546,0.9394626863080744,False,95,7819,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
165000,0.006870419720186542,0.03106457242582897,0.003705862758161226,0.003626296498479295,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.05759162303664921,89000,36,3760000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.9069595272239237,0.945569205342729,0.9262643662833263,0.945569205342729,False,93,7912,25646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
92000,0.0038307794803464357,0.04230038022813688,0.003705862758161226,0.0038212586758168917,1.101123595505618,1.0,0.3367039115454314,/tmp/nxf.XXXX1pOFXA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.043726235741444866,89000,37,3671000,ERR480790.fastq.gz,ERR480790,09d21fac,24016000,51,DNA,1000,24016,True,0.8966304292476246,0.9404763613917533,0.9185533953196889,0.9404763613917533,False,98,8010,25646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
