intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1282000,0.006173136743164768,0.29437732342007433,0.006100908154126178,0.00269173450229099,1.3385951065509076,1.0,0.766166308567086,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2978624535315985,1267000,10,86109000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9050583640079898,0.9765322345591141,0.940795299283552,0.9765322345591141,False,1696,111717,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1257000,0.006052755761433786,0.6161764705882353,0.006052755761433786,0.05152227426171722,25.82577565632458,25.0,10.528774259405374,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6a9418fcfcf0b82df4602286007d095f,0.6161764705882353,1257000,11,84852000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9047089471118448,0.9905503842636283,0.9476296656877365,0.9905503842636283,False,32463,144180,630077,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus
1305000,0.0062838872463572715,0.30239374694675136,0.00596126621531824,0.004220119128297018,2.1478190630048464,1.0,3.6039770160708313,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3187591597459697,1238000,12,83614000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9053739770702001,0.9778313883487747,0.9416026827094874,0.9778313883487747,False,2659,146839,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1228000,0.005913113822625846,0.4953003677973028,0.005836069994318018,0.02746648425509898,14.278877887788779,14.0,5.933886247779802,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.5018389865140989,1212000,13,82402000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9042949849478231,0.9865718367359908,0.9454334108419069,0.9865718367359908,False,17306,164145,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1207000,0.005811993797971821,0.4669245647969052,0.005811993797971821,0.003820168011211328,1.9942004971002485,2.0,1.2085580648397622,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4669245647969052,1207000,14,81195000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9039891919062998,0.9851778561147455,0.9445835240105227,0.9851778561147455,False,2407,166552,630077,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1190000,0.005730134730394753,0.5221588415971917,0.005730134730394753,0.003371016558293669,1.784873949579832,1.0,1.0559665336769652,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5221588415971917,1190000,15,80005000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9037378002652825,0.9873399692192403,0.9455388847422614,0.9873399692192403,False,2124,168676,630077,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1277000,0.006149060546818572,0.2574758135444151,0.005638645184279207,0.0033408615137514937,1.797608881298036,1.0,1.7201854071787053,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.28078276165347404,1171000,16,78834000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9049890182278233,0.9754022075082229,0.9401956128680231,0.9754022075082229,False,2105,170781,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1173000,0.005648275662817686,0.5008802816901409,0.00547974228839431,0.02133072624457011,11.810193321616872,11.0,5.633271248026267,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5162852112676056,1138000,17,77696000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.903482862780321,0.987120988181111,0.945301925480716,0.987120988181111,False,13440,184221,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1088000,0.005238980324932346,0.4081172491544532,0.005229349846393868,0.0028599679086841767,1.6593001841620627,1.0,1.0633441584887893,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.40886884629838405,1086000,18,76610000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9021512358217366,0.9826163821606194,0.942383808991178,0.9826163821606194,False,1802,186023,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1115000,0.005368991785201806,0.4142034548944338,0.005195643171509192,0.002586985400197119,1.510658016682113,1.0,0.9351678259318812,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.42802303262955854,1079000,19,75531000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9025849609238429,0.9834988704896782,0.9430419157067605,0.9834988704896782,False,1630,187653,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1166000,0.00561456898793301,0.2439854743531548,0.005176382214432235,0.002882187415188937,1.6893023255813953,1.0,1.8791950223047786,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.2646391284611893,1075000,20,74456000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9033768340968359,0.9742703622761424,0.9388235981864892,0.9742703622761424,False,1816,189469,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1027000,0.004945250729508749,0.5734226689000559,0.004945250729508749,0.01332218125721142,8.17332035053554,8.0,3.392406460693025,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5734226689000559,1027000,21,73429000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.90113115766571,0.989154686327958,0.9451429219968339,0.989154686327958,False,8394,197863,630077,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1099000,0.005291947956893978,0.30871446229913474,0.004810424029970049,0.0029028198140862147,1.8308308308308308,1.0,2.470731657897261,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3396168108776267,999000,22,72430000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9023291987587135,0.9790473796644513,0.9406882892115824,0.9790473796644513,False,1829,199692,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1016000,0.004892283097547117,0.3544122901036084,0.004776717355085374,0.0045899152008405325,2.9153225806451615,2.0,2.9270166567419724,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.36298678099321185,992000,23,71438000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.900940905113478,0.9803257448624817,0.9406333249879799,0.9803257448624817,False,2892,202584,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1081000,0.005205273650047671,0.24886420999495204,0.004747825919469938,0.0027361735153005108,1.7484787018255579,1.0,2.105633975840948,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2728419989904089,986000,24,70452000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9020370659056998,0.9748536806398631,0.9384453732727814,0.9748536806398631,False,1724,204308,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
978000,0.004709304005316024,0.4238646482635797,0.004584107784315803,0.0024679523296359017,1.6334033613445378,1.0,1.079340841637004,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.43544078361531613,952000,25,69500000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.90026776595003,0.9838302652477148,0.9420490155988723,0.9838302652477148,False,1555,205863,630077,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1004000,0.0048345002263162455,0.3206634416033172,0.00446854204185406,0.0024536683611685556,1.665948275862069,1.0,2.5660339310413742,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3469246717346234,928000,26,68572000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9007310398681263,0.9794561638336271,0.9400936018508768,0.9794561638336271,False,1546,207409,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
925000,0.004454096324046342,0.6851851851851852,0.004454096324046342,0.016821753531711205,11.458378378378379,11.0,4.607355760094183,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.6851851851851852,925000,27,67647000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8992847881196274,0.9926143475206685,0.9459495678201479,0.9926143475206685,False,10599,218008,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
1064000,0.005123414582470603,0.28058877644894203,0.004405943931353949,0.0021949698211488435,1.5114754098360657,1.0,0.8209214522815742,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.32628028212204846,915000,28,66732000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9017567501994536,0.9782786268255442,0.9400176885124989,0.9782786268255442,False,1383,219391,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
952000,0.004584107784315803,0.2878888153540701,0.004189258164238181,0.0029853494096753253,2.1620689655172414,2.0,2.0639623414606905,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.31502316346790205,870000,29,65862000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8997922565422439,0.9776053693536214,0.9386988129479327,0.9776053693536214,False,1881,221272,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1229000,0.005917929061895085,0.4518324607329843,0.004155551489353506,0.013560247398333855,9.90034762456547,8.0,8.117719477781005,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013694365.1 Limosilactobacillus reuteri strain=CNEI-KCA3, ASM1369436v1",4b62a33136ca59a2c24d9f75386779cc,0.643455497382199,863000,30,64999000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.904309418335448,0.9913921164905514,0.9478507674129997,0.9913921164905514,False,8544,229816,630077,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E
927000,0.00446372680258482,0.258756038647343,0.00412666005373807,0.002037846168008037,1.4982497082847142,1.0,1.4445194274863744,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.2798913043478261,857000,31,64142000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8993228732498584,0.9753413911429966,0.9373321321964274,0.9753413911429966,False,1284,231100,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
922000,0.004439650606238624,0.17404611303815548,0.0041073990966611134,0.001826760856212812,1.3493552168815943,1.0,1.2874596456732712,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1881248724750051,853000,32,63289000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8992275087834093,0.9677728969396665,0.9335002028615379,0.9677728969396665,False,1151,232251,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
989000,0.004762271637277656,0.24850478468899523,0.0040014638327378485,0.0027298250848705793,2.069795427196149,1.0,2.884864829503067,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.29575358851674644,831000,33,62458000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.900465222705006,0.9763961962793957,0.9384307094922009,0.9763961962793957,False,1720,233971,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
825000,0.003972572397122413,0.5252074026802808,0.003962941918583935,0.0033059451463868703,2.530984204131227,2.0,1.6151469779504046,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5264837268666241,823000,34,61635000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8972696475540007,0.9874996715406805,0.9423846595473406,0.9874996715406805,False,2083,236054,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
932000,0.004487802998931017,0.1941330789410923,0.003919604765160781,0.002080698073410075,1.6105651105651106,1.0,1.4702408918808678,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2222752206057715,814000,35,60821000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8994177347579299,0.9709434630337872,0.9351805988958586,0.9709434630337872,False,1311,237365,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
791000,0.0038088542619682773,0.39868951612903225,0.0038088542619682773,0.002615553337131811,2.0834386852085967,2.0,1.2237086109739208,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.39868951612903225,791000,36,60030000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.896529522214776,0.9821307529915235,0.9393301376031498,0.9821307529915235,False,1648,239013,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
831000,0.0040014638327378485,0.28350700682716495,0.0037992237834297985,0.0017458183682311844,1.394169835234474,1.0,0.7034346132084123,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550935.1 uncultured Roseburia sp., UMGS1351",d2dec1cb20ab72ba7ee16c1c9f9fe65a,0.298598634567014,789000,37,59241000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8973971464630814,0.9765795017337171,0.9369883240983993,0.9765795017337171,False,1100,240113,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935
