intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
624000,0.012885107788882464,0.1684315023163468,0.010510448500867266,0.008874502173161904,1.917485265225933,1.0,1.9575727629085746,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.20648577101257445,509000,10,12168000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9182118707114372,0.96954165602902,0.9438767633702285,0.96954165602902,False,976,48175,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
458000,0.009457338729660527,0.12016238159675237,0.009168249772858676,0.0056374911345905545,1.3963963963963963,1.0,2.3026787349483664,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12395128552097429,444000,11,11724000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9126603746244322,0.9598881019810517,0.9362742383027419,0.9598881019810517,False,620,48795,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
450000,0.00929214504005947,0.17005758157389636,0.009147600561658545,0.004673662005128298,1.1602708803611739,1.0,0.5450801243612878,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1727447216890595,443000,12,11281000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9123450852287965,0.9661557717585881,0.9392504284936923,0.9661557717585881,False,514,49309,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
858000,0.017717023209713387,0.055159590951348,0.0073511191872470474,0.006819545727327283,2.106741573033708,2.0,1.3921366451729804,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13294081189959714,356000,13,10925000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9239632986521574,0.9612067898274546,0.942585044239806,0.9612067898274546,False,750,50059,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
406000,0.008383579747253655,0.09764216366158114,0.0072685223424465185,0.003873501973121897,1.2102272727272727,1.0,0.695854571523924,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11262135922330097,352000,14,10573000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9105062501989102,0.9580856351542056,0.9342959426765579,0.9580856351542056,False,426,50485,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
334000,0.006896836540844139,0.08992583436341162,0.006008920459238457,0.0032097328556620415,1.2130584192439862,1.0,0.5461215264692489,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10321384425216316,291000,15,10282000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9070277764531754,0.9564483637096562,0.9317380700814158,0.9564483637096562,False,353,50838,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
413000,0.00852812422565458,0.07653365098272781,0.005306847278433964,0.005692047500409173,2.4357976653696496,1.0,3.576398347771131,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12298987492555093,257000,16,10025000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.910811489360023,0.9597415590450201,0.9352765242025216,0.9597415590450201,False,626,51464,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
332000,0.006855538118443876,0.07616404563675609,0.005100355166432642,0.0028005601120224045,1.2469635627530364,1.0,1.0179268100286782,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10237434474252236,247000,17,9778000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9069209664553195,0.9562952157287187,0.931608091092019,0.9562952157287187,False,308,51772,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
258000,0.0053274964896340956,0.0800392028748775,0.005059056744032378,0.002445943734201386,1.0979591836734695,1.0,0.32355789685888026,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08428618098660569,245000,18,9533000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9024476596079589,0.9526566415495233,0.9275521505787412,0.9526566415495233,False,269,52041,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
242000,0.004997109110431982,0.07121749408983452,0.0049764598992318495,0.002336831002564149,1.066390041493776,1.0,0.2803210913536023,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0715130023640662,241000,19,9292000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9013155002442292,0.9495918116056662,0.9254536559249478,0.9495918116056662,False,257,52298,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
272000,0.005616585446435946,0.06997941781828874,0.004914512265631453,0.0024186655512920766,1.1176470588235294,1.0,0.44299345724696465,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0799764775066157,238000,20,9054000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.903383194654475,0.9516767432812109,0.9275299689678429,0.9516767432812109,False,266,52564,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1105000,0.02281737837614603,0.04283631060882246,0.004852564632031056,0.007346923930240594,3.4382978723404256,2.0,3.962513343369136,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2014218009478673,235000,21,8819000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9285582057349492,0.969069731827094,0.9488139687810215,0.969069731827094,False,808,53372,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
233000,0.004811266209630792,0.06662853874749786,0.004811266209630792,0.002282274636745531,1.0772532188841202,1.0,0.2974097191256723,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06662853874749786,233000,22,8586000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9006459607788667,0.948275468023494,0.9244607144011804,0.948275468023494,False,251,53623,109978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
250000,0.005162302800033039,0.08598130841121496,0.004749318576030396,0.0025823346487479316,1.2347826086956522,1.0,0.5078588434938727,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09345794392523364,230000,23,8356000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9018904611381425,0.9545880741904258,0.9282392676642841,0.9545880741904258,False,284,53907,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
280000,0.005781779136037004,0.06103931811932912,0.004584124886429338,0.002445943734201386,1.2117117117117118,1.0,0.872630768097483,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0769865273577124,222000,24,8134000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9038968083242422,0.9509660106825116,0.9274314095033769,0.9509660106825116,False,269,54176,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
271000,0.005595936235235814,0.048119198827552515,0.004067894606426034,0.0023459237302005855,1.3096446700507614,1.0,1.1709505772880797,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06619443087445041,197000,25,7937000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9033179542258247,0.9481539354969784,0.9257359448614015,0.9481539354969784,False,258,54434,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
253000,0.005224250433633435,0.04543257612373127,0.003882051705624845,0.022549964538362218,13.191489361702128,7.0,27.14726450532774,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.061140647655872404,188000,26,7749000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.902101432167962,0.9466785778810367,0.9243900050244993,0.9466785778810367,False,2480,56914,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
221000,0.004563475675229206,0.05291454442558008,0.003861402494424713,0.0020276782629253124,1.1925133689839573,1.0,0.9620319369346491,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06253537068477645,187000,27,7562000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8997126734434422,0.9470973514829789,0.9234050124632105,0.9470973514829789,False,223,57137,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
267000,0.005513339390435286,0.047692704305233306,0.003820104072024449,0.0018640091654694576,1.1081081081081081,1.0,0.5687246891918978,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06883217324052592,185000,28,7377000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9030546105655641,0.9488806659144914,0.9259676382400277,0.9488806659144914,False,205,57342,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
258000,0.0053274964896340956,0.054126794258373204,0.00373750722722392,0.0020094928076524396,1.2209944751381216,1.0,0.6000010174690965,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07715311004784689,181000,29,7196000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9024476596079589,0.9510063148286235,0.9267269872182913,0.9510063148286235,False,221,57563,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
570000,0.011770050384075328,0.03824772070269068,0.003551664326422731,0.004119005619305679,2.633720930232558,2.0,1.9197935005908218,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12675116744496331,172000,30,7024000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9165836878150871,0.9603086104331046,0.9384461491240959,0.9603086104331046,False,453,58016,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
168000,0.003469067481622202,0.05674740484429066,0.0033864706368216735,0.0016185055192856753,1.0853658536585367,1.0,0.30045573157938826,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05813148788927336,164000,31,6860000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8948883976095953,0.945742211265587,0.9203153044375911,0.945742211265587,False,178,58194,109978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
260000,0.00536879491203436,0.049241251161350266,0.0032832245808210128,0.0017003400680136026,1.1761006289308176,1.0,0.921678747256471,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08052028491793124,159000,32,6701000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9025843119614767,0.9518032048710593,0.9271937584162679,0.9518032048710593,False,187,58381,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1375000,0.02839266540018171,0.04002013591744274,0.0032832245808210128,0.003655276509847424,2.5283018867924527,2.0,1.989947443301797,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.34608608104706773,159000,33,6542000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.932546956633632,0.9794096861160195,0.9559783213748257,0.9794096861160195,False,402,58783,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
212000,0.004377632774428017,0.053314626446860754,0.0031386801024200876,0.0018185455272872757,1.3157894736842106,1.0,1.514930312065711,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07435987372851631,152000,34,6390000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8989795049176583,0.9503189405764539,0.9246492227470562,0.9503189405764539,False,200,58983,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
193000,0.003985297761625506,0.04713698196773173,0.003076732468819691,0.001654876429831421,1.221476510067114,1.0,0.6434558289507052,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.061056627649478015,149000,35,6241000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.89732591667955,0.9466530521745831,0.9219894844270665,0.9466530521745831,False,182,59165,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
608000,0.01255472040968035,0.024741182663625197,0.002911538779218634,0.002673261925112295,2.0851063829787235,2.0,1.2405064265679646,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10668538340059659,141000,36,6100000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9177443231220355,0.957068965520863,0.9374066443214493,0.957068965520863,False,294,59459,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
191000,0.003943999339225242,0.03544575725026853,0.0027256958784174445,0.0013820946007383295,1.1515151515151516,1.0,0.41714848175564256,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05128893662728249,132000,37,5968000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8971426563861353,0.9434227547934869,0.9202827055898111,0.9434227547934869,False,152,59611,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
