intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
108000,0.00388670961240868,0.015588578088578088,0.0038507215604419334,0.0032775671901273977,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.015734265734265736,107000,33,2946000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8968852955590513,0.9218155897478769,0.9093504426534641,0.9218155897478769,False,115,17421,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
118000,0.004246590132076151,0.0364784286215363,0.003742757404541692,0.0031635648530794883,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.041388986320589266,104000,34,2842000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8984439471653938,0.9394638944582016,0.9189539208117976,0.9394638944582016,False,111,17532,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
300000,0.010796415590024111,0.017764746464298035,0.0037067693525749453,0.003306067774389375,1.1262135922330097,1.0,0.38615886992915227,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.05174197999310107,103000,35,2739000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.9150332062985309,0.9435854514478319,0.9293093288731814,0.9435854514478319,False,116,17648,35087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
92000,0.0033109007809407278,0.017270079067831876,0.0029870083132400044,0.0025650525835779633,1.0843373493975903,1.0,0.31830951358127485,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01914273824386184,83000,36,2656000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8940699399503775,0.925366568056167,0.9097182540032722,0.925366568056167,False,90,17738,35087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
194000,0.006981682081548926,0.01771744132535665,0.002771080001439522,0.0029355601789836693,1.3376623376623376,1.0,1.0014326051250388,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0446387482742752,77000,37,2579000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.9072452586881647,0.9408573129199487,0.9240512858040567,0.9408573129199487,False,103,17841,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
77000,0.002771080001439522,0.03292894280762565,0.002735091949472775,0.002394049078006099,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.033362218370883885,76000,38,2503000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8909551940385839,0.9355009096530051,0.9132280518457945,0.9355009096530051,False,84,17925,35087,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
80000,0.002879044157339763,0.035850860420650096,0.002699103897506028,0.002365548493744122,1.1066666666666667,1.0,0.308688984074406,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.03824091778202677,75000,39,2428000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8916231577970672,0.9380077732613937,0.9148154655292304,0.9380077732613937,False,83,18008,35087,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
70000,0.0025191636376722926,0.020017157563625966,0.0025191636376722926,0.0020520420668623707,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.020017157563625966,70000,40,2358000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.889291707735434,0.9261773689735026,0.9077345383544683,0.9261773689735026,False,72,18080,35087,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
72000,0.002591139741605787,0.021864951768488745,0.002447187533738799,0.0020520420668623707,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.02315112540192926,68000,41,2290000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8897830616096248,0.9288226264330015,0.9093028440213131,0.9288226264330015,False,72,18152,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
77000,0.002771080001439522,0.01728140314676296,0.0024111994817720517,0.0020235414826003935,1.0597014925373134,1.0,0.3816928911207289,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.019860717049264894,67000,42,2223000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8909551940385839,0.9260348935233567,0.9084950437809702,0.9260348935233567,False,71,18223,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
70000,0.0025191636376722926,0.024363636363636365,0.0024111994817720517,0.0019665403140764386,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.025454545454545455,67000,43,2156000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.889291707735434,0.9305516788375894,0.9099216932865117,0.9305516788375894,False,69,18292,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
67000,0.0024111994817720517,0.02572964669738863,0.0024111994817720517,0.0019665403140764386,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.02572964669738863,67000,44,2089000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8885282452671114,0.9307478372635845,0.909638041265348,0.9307478372635845,False,69,18361,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
129000,0.004642458703710368,0.018830242510699,0.0023752114298053045,0.0027930572576737823,1.4848484848484849,1.0,1.018650685695249,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03680456490727532,66000,45,2023000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.9000154437531354,0.9373039025505426,0.918659673151839,0.9373039025505426,False,98,18459,35087,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
103000,0.0037067693525749453,0.009455920861216176,0.0023392233778385574,0.003078063100293556,1.6615384615384616,1.0,1.0993273898430673,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.014983997672388711,65000,46,1958000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8960520677247475,0.9209329122868037,0.9084924900057756,0.9209329122868037,False,108,18567,35087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
79000,0.0028430561053730164,0.008498207409374585,0.0023032353258718107,0.0018810385612905065,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.010489974770946753,64000,47,1894000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8914032724929299,0.9145167320437048,0.9029600022683173,0.9145167320437048,False,66,18633,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
85000,0.0030589844171734983,0.013796172674677348,0.0022312592219383164,0.0020235414826003935,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.018914107699154428,62000,48,1832000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8926836765647127,0.925148581780967,0.9089161291728398,0.925148581780967,False,71,18704,35087,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
64000,0.0023032353258718107,0.022021660649819495,0.0021952711699715693,0.001767036224242597,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.023104693140794223,61000,49,1771000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8877305042502869,0.9287860637828936,0.9082582840165903,0.9287860637828936,False,62,18766,35087,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
67000,0.0024111994817720517,0.015704019164226778,0.0021232950660380755,0.0017385356399806195,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.017833377694969392,59000,50,1712000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8885282452671114,0.9240818980786549,0.9063050716728831,0.9240818980786549,False,61,18827,35087,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
72000,0.002591139741605787,0.016978922716627636,0.0020873070140713284,0.0018240373927665516,1.103448275862069,1.0,0.4021346134376069,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.02107728337236534,58000,51,1654000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8897830616096248,0.927115026902822,0.9084490442562234,0.927115026902822,False,64,18891,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
176000,0.006333897146147479,0.01198117244330338,0.002015330910137834,0.0019095391455524837,1.1964285714285714,1.0,0.397296347522982,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.037655113393239195,56000,52,1598000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.9055147103260253,0.937723888089021,0.9216192992075232,0.937723888089021,False,67,18958,35087,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
65000,0.0023392233778385574,0.02321724709784411,0.002015330910137834,0.0016530338871946874,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0269485903814262,56000,53,1542000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8880004185959091,0.9315929582561703,0.9097966884260397,0.9315929582561703,False,58,19016,35087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
107000,0.0038507215604419334,0.007432818753573471,0.001871378702270846,0.0015675321344087553,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015294453973699256,52000,54,1490000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.8967217187288304,0.9213033005099288,0.9090125096193796,0.9213033005099288,False,55,19071,35087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
275000,0.009896714290855436,0.01016260162601626,0.001799402598337352,0.0017955368085045744,1.26,1.0,0.5936328831862332,/tmp/nxf.XXXX0xoOx1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.05589430894308943,50000,55,1440000,ERR480642.fastq.gz,ERR480642,4afb137f,27787000,51,DNA,1000,27787,True,0.9134733941559067,0.9450147349641603,0.9292440645600335,0.9450147349641603,False,63,19134,35087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
