intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
205000,0.0055281395787827306,0.07985975847292559,0.0055281395787827306,0.004972399894856742,1.1073170731707318,1.0,0.3395766689552608,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.07985975847292559,205000,14,6554000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9031020812508362,0.9516494905787717,0.927375785914804,0.9516494905787717,False,227,9381,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
203000,0.005474206509721436,0.0834703947368421,0.005474206509721436,0.005147638657671077,1.1576354679802956,1.0,0.4266703774095069,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.0834703947368421,203000,15,6351000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9029284898406504,0.9524749833269297,0.9277017365837901,0.9524749833269297,False,235,9616,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
198000,0.005339373837068198,0.07155963302752294,0.005258474233476256,0.00446858845176553,1.0461538461538462,1.0,0.25404032977437613,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.0726605504587156,195000,16,6156000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9024870666601436,0.9498882667769741,0.9261876667185589,0.9498882667769741,False,204,9820,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
189000,0.005096675026292371,0.0752988047808765,0.005096675026292371,0.0045123981424691146,1.08994708994709,1.0,0.3209682727640868,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.0752988047808765,189000,17,5967000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9016642319464221,0.9505527812892024,0.9261085066178123,0.9505527812892024,False,206,10026,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
182000,0.004907909284577839,0.06833013435700576,0.004800043146455249,0.0044466836064137386,1.1404494382022472,1.0,0.5683050101153044,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06986564299424185,178000,18,5789000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9009972414352179,0.9491579794429409,0.9250776104390794,0.9491579794429409,False,203,10229,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
176000,0.0047461100773939545,0.06461086637298091,0.0047461100773939545,0.004293349688951196,1.1136363636363635,1.0,0.3347936332421872,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.06461086637298091,176000,19,5613000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9004052036192474,0.9477038788060476,0.9240545412126475,0.9477038788060476,False,196,10425,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
200000,0.005393306906129493,0.06413766132186155,0.004422511663026185,0.004906685358801367,1.3658536585365855,1.0,1.024245053590052,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07821666014861166,164000,20,5449000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9026649331680473,0.951261643583429,0.9269632883757382,0.951261643583429,False,224,10649,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
176000,0.0047461100773939545,0.032321899736147755,0.003964080576005178,0.0036581091737492334,1.1360544217687074,1.0,0.43077932514251877,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03869832893579595,147000,21,5302000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9004052036192474,0.9382264893958306,0.9193158465075391,0.9382264893958306,False,167,10816,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
146000,0.00393711404147453,0.09189534141671984,0.003883180972413235,0.0035047752562866906,1.1111111111111112,1.0,0.41013397389537226,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09317166560306318,144000,22,5158000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8971119202587563,0.9545306531551937,0.925821286706975,0.9545306531551937,False,160,10976,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
144000,0.003883180972413235,0.0641319285387082,0.0037753148342906453,0.004249539998247612,1.3857142857142857,1.0,1.0662733118249768,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.06596426935409987,140000,23,5018000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8968693226015866,0.948089182296401,0.9224792524489938,0.948089182296401,False,194,11170,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
139000,0.003748348299759998,0.053771760154738876,0.003748348299759998,0.0034171558748795233,1.1223021582733812,1.0,0.36894622748080824,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.053771760154738876,139000,24,4879000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8962480713258223,0.944297645706706,0.9202728585162642,0.944297645706706,False,156,11326,45652,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
131000,0.0035326160235148183,0.02830188679245283,0.003478682954453523,0.002869534741084728,1.0155038759689923,1.0,0.12354556163185448,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02874067573497148,129000,25,4750000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8952069794601638,0.9327697438620848,0.9139883616611243,0.9327697438620848,False,131,11457,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
144000,0.003883180972413235,0.053482587064676616,0.003478682954453523,0.002957154122491895,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.05970149253731343,129000,26,4621000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8968693226015866,0.946236528603367,0.9215529256024768,0.946236528603367,False,135,11592,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
130000,0.0035056494889841704,0.04367110201296486,0.0034517164199228756,0.0030447735038990624,1.0859375,1.0,0.354157092395098,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04435346298191743,128000,27,4493000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8950724825614318,0.9407390400438013,0.9179057613026165,0.9407390400438013,False,139,11731,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
134000,0.0036135156271067605,0.029548627268496976,0.0034247498853922282,0.002869534741084728,1.031496062992126,1.0,0.17465411821117197,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.031177291763610983,127000,28,4366000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8956045128612624,0.9342592777749211,0.9149318953180918,0.9342592777749211,False,131,11862,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
143000,0.0038562144378825876,0.030723488602576808,0.003343850281800286,0.0031542977306580214,1.1612903225806452,1.0,0.7227534355615509,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03543111992071358,124000,29,4242000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8967467822339868,0.9366052035189573,0.9166759928764721,0.9366052035189573,False,144,12006,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
141000,0.0038022813688212928,0.03276047261009667,0.0032899172127389908,0.0027162008236221854,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0378625134264232,122000,30,4120000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.896499160640959,0.9378248877151869,0.9171620241780729,0.9378248877151869,False,124,12130,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
158000,0.0042607124558422995,0.04451038575667656,0.003235984143677696,0.0028038202050293527,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0586053412462908,120000,31,4000000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8985024368966069,0.9458927698816333,0.9221976033891202,0.9458927698816333,False,128,12258,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
111000,0.002993285332901869,0.04840819886611426,0.002993285332901869,0.002606676596863226,1.072072072072072,1.0,0.2913686779963285,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.04840819886611426,111000,32,3889000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8923037295179571,0.942354039511093,0.9173288845145251,0.942354039511093,False,119,12377,45652,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
129000,0.003478682954453523,0.032900980702309394,0.0028045195911873366,0.0030885831946026463,1.3557692307692308,1.0,0.8651174801365822,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.040809870294210696,104000,33,3785000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8949369675079458,0.9392043648495045,0.9170706661787251,0.9392043648495045,False,141,12518,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
99000,0.002669686918534099,0.02945551919071705,0.002669686918534099,0.002738105668973977,1.2626262626262625,1.0,0.786063695286615,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.02945551919071705,99000,34,3686000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8903042322886408,0.9332191894056834,0.9117617108471621,0.9332191894056834,False,125,12643,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
100000,0.0026966534530647466,0.04519774011299435,0.002588787314942157,0.0025847717515114343,1.2291666666666667,1.0,0.637036868809194,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.047080979284369114,96000,35,3590000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8904796977447332,0.9418405020275992,0.9161600998861662,0.9418405020275992,False,118,12761,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
101000,0.002723619987595394,0.038918476034412126,0.0025618207804115095,0.002124769999123806,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04137648504711184,95000,36,3495000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8906534513140515,0.9394583297333732,0.9150558905237123,0.9394583297333732,False,97,12858,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
112000,0.0030202518674325163,0.03270223752151463,0.0025618207804115095,0.002278103916586349,1.0947368421052632,1.0,0.38590111115417597,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.03855421686746988,95000,37,3400000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8924606605255064,0.9381578553375078,0.9153092579315072,0.9381578553375078,False,104,12962,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
114000,0.003074184936493811,0.02734599884858952,0.0025618207804115095,0.0022123893805309734,1.063157894736842,1.0,0.2832341904647097,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03281519861830743,95000,38,3305000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8927704432239761,0.9351977043917962,0.9139840738078862,0.9351977043917962,False,101,13063,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
