intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
190000,0.00941899662899068,0.04701677206488864,0.008477096966091613,0.00883861513097637,1.128654970760234,1.0,0.3986056886070637,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05224085784987627,171000,10,5027000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.912587678621337,0.9437630002742412,0.9281753394477892,0.9437630002742412,False,193,3807,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
194000,0.009617291294864168,0.033497960060124544,0.007733491969066032,0.007739512731269463,1.0833333333333333,1.0,0.4075935213328085,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04165771956194975,156000,11,4871000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9129605573474603,0.9395831196323711,0.9262718384899157,0.9395831196323711,False,169,3976,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
166000,0.008229228633749752,0.05287602715255448,0.007336902637319056,0.008243267997801795,1.2162162162162162,1.0,0.5395260750723548,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.05930689531975706,148000,12,4723000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9101745522085014,0.9461134990826345,0.928144025645568,0.9461134990826345,False,180,4156,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
139000,0.006890739639103708,0.07006048387096774,0.006890739639103708,0.007144165598094889,1.1223021582733812,1.0,0.3489023209491264,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07006048387096774,139000,13,4584000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9070120475680722,0.9492098106977511,0.9281109291329117,0.9492098106977511,False,156,4312,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
130000,0.00644457664088836,0.07004310344827586,0.00644457664088836,0.0069609818648104045,1.1692307692307693,1.0,0.432140674005789,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07004310344827586,130000,14,4454000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.905822339934213,0.9492051929302544,0.9275137664322337,0.9492051929302544,False,152,4464,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
144000,0.007138607971445568,0.03804347826086957,0.006246281975014872,0.005953471331745741,1.0317460317460319,1.0,0.21589635728151496,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.043478260869565216,126000,15,4328000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9076407600972403,0.9403714908637417,0.924006125480491,0.9403714908637417,False,130,4594,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
144000,0.007138607971445568,0.044347509996364956,0.006047987309141384,0.005999267265066862,1.0737704918032787,1.0,0.2910701787633558,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05234460196292257,122000,16,4206000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9076407600972403,0.9437997135814261,0.9257202368393331,0.9437997135814261,False,131,4725,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
153000,0.007584770969660916,0.03588516746411483,0.00594883997620464,0.005953471331745741,1.0833333333333333,1.0,0.30505008696205205,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.045753588516746414,120000,17,4086000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9087203305995828,0.9413125018217423,0.9250164162106626,0.9413125018217423,False,130,4855,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
121000,0.005998413642673012,0.027544351073762838,0.0058496926432678965,0.005770287598461257,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.028244631185807657,118000,18,3968000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9045489763454361,0.9324513762326365,0.9185001762890364,0.9324513762326365,False,126,4981,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
117000,0.005800118976799524,0.06766917293233082,0.005800118976799524,0.0061366550650302255,1.1452991452991452,1.0,0.41889062409719136,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.06766917293233082,117000,19,3851000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9039529400429729,0.9485636710191697,0.9262583055310714,0.9485636710191697,False,134,5115,21836,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
127000,0.0062958556414832445,0.04929577464788732,0.005552250644457664,0.005541307931855651,1.0803571428571428,1.0,0.3029142045301317,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.055897887323943664,112000,20,3739000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9054077571144133,0.945015921207387,0.9252118391609001,0.945015921207387,False,121,5236,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
111000,0.005502676977989292,0.04298993028659954,0.005502676977989292,0.005632899798497893,1.1081081081081081,1.0,0.6055501757407591,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04298993028659954,111000,21,3628000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9030203340526748,0.9401632464550748,0.9215917902538748,0.9401632464550748,False,123,5359,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
142000,0.007039460638508824,0.03729767769176636,0.005254808645647432,0.005358124198571167,1.1037735849056605,1.0,0.3049666014197097,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04996481351161154,106000,22,3522000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9073918827876682,0.9429390317092565,0.9251654572484624,0.9429390317092565,False,117,5476,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
101000,0.005006940313305572,0.02049928962857723,0.005006940313305572,0.0047169811320754715,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02049928962857723,101000,23,3421000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9013502359395852,0.9266096941085931,0.9139799650240892,0.9266096941085931,False,103,5579,21836,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
105000,0.00520523497917906,0.015622509166268133,0.004858219313900456,0.004762777065396593,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01673840267814443,98000,24,3323000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9020369345054623,0.9229344626396937,0.912485698572578,0.9229344626396937,False,104,5683,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
126000,0.006246281975014872,0.033046471600688465,0.004759071980963712,0.00467118519875435,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.043373493975903614,96000,25,3227000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9052674266013967,0.9403270078009798,0.9227972172011882,0.9403270078009798,False,102,5785,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
96000,0.004759071980963712,0.05339265850945495,0.004759071980963712,0.004762777065396593,1.0833333333333333,1.0,0.31180478223116176,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772035.1 Candidatus Gastranaerophilales bacterium, SRS820614_61",89c62ffab4c5dac2ffbd368a50bea48a,0.05339265850945495,96000,26,3131000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9004533560310071,0.9441666534962568,0.9223100047636319,0.9441666534962568,False,104,5889,21836,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__RUG841;s__RUG841 sp900772035
93000,0.004610350981558596,0.06888888888888889,0.004610350981558596,0.00467118519875435,1.096774193548387,1.0,0.38977567656756684,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.06888888888888889,93000,27,3038000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.89989297710212,0.9488959901030248,0.9243944836025724,0.9488959901030248,False,102,5991,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
99000,0.004907792980368828,0.031108004194337645,0.004412056315685108,0.004304817732185382,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03460328556448794,89000,28,2949000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9009968227792992,0.9361711253389974,0.9185839740591483,0.9361711253389974,False,94,6085,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
95000,0.00470949831449534,0.032640949554896145,0.004362482649216736,0.004259021798864261,1.0568181818181819,1.0,0.2314948725848109,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03523738872403561,88000,29,2861000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9002684942819289,0.9365045178258304,0.9183865060538796,0.9365045178258304,False,93,6178,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
121000,0.005998413642673012,0.022888283378746595,0.004164187983343248,0.004030042132258656,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.032970027247956404,84000,30,2777000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9045489763454361,0.9352840235100495,0.9199164999277427,0.9352840235100495,False,88,6266,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
84000,0.004164187983343248,0.029685264663805437,0.004114614316874876,0.003892654332295292,1.0240963855421688,1.0,0.21820205152138353,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.030042918454935622,83000,31,2694000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8980988164320096,0.9335805738897189,0.9158396951608643,0.9335805738897189,False,85,6351,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
83000,0.004114614316874876,0.032449544914918874,0.0040650406504065045,0.003938450265616413,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.032845271072417886,82000,32,2612000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8978879430942585,0.9352145014051683,0.9165512222497134,0.9352145014051683,False,86,6437,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
82000,0.0040650406504065045,0.04578447794528197,0.0040650406504065045,0.004030042132258656,1.0731707317073171,1.0,0.3036560877558227,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.04578447794528197,82000,33,2530000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8976745640706776,0.941324958569647,0.9194997613201623,0.941324958569647,False,88,6525,21836,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
85000,0.00421376164981162,0.03198031980319803,0.003866745984533016,0.003984246198937534,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.034850348503485035,78000,34,2452000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8983072428175941,0.9363017303423133,0.9173044865799538,0.9363017303423133,False,87,6612,21836,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
117000,0.005800118976799524,0.024752475247524754,0.0037180249851279,0.00380106246565305,1.1066666666666667,1.0,0.308688984074406,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03861386138613861,75000,35,2377000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9039529400429729,0.9381862917797955,0.9210696159113843,0.9381862917797955,False,83,6695,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
73000,0.003618877652191156,0.040176114474408366,0.003618877652191156,0.00338889906576296,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.040176114474408366,73000,36,2304000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8956305521605455,0.9389161779451448,0.9172733650528452,0.9389161779451448,False,74,6769,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
87000,0.004312908982748364,0.020425776754890677,0.003519730319254412,0.003297307199120718,1.0140845070422535,1.0,0.11783944035691205,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.025028768699654775,71000,37,2233000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8987169795226977,0.9302439466785631,0.9144804631006305,0.9302439466785631,False,72,6841,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
