intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
489000,0.010888201108859744,0.07991288323002178,0.010621005989623922,0.008455916083060644,1.1593291404612158,1.0,0.5096366636959302,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08192327022951919,477000,10,14528000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9151851062832979,0.9521256397172204,0.9336553730002591,0.9521256397172204,False,553,17245,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
459000,0.01022021331077019,0.13010920436817472,0.009285030393444813,0.00917459249518334,1.4388489208633093,1.0,1.0280136693028044,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.14321372854914197,417000,11,14111000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9140496846232701,0.9626106880992253,0.9383301863612477,0.9626106880992253,False,600,17845,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
411000,0.009151432833826903,0.0796640944167045,0.007815457237647792,0.007385546958622588,1.376068376068376,1.0,0.9403263274854746,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09328188833408987,351000,12,13760000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9120721566499959,0.9545527818238295,0.9333124692369127,0.9545527818238295,False,483,18328,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
357000,0.007949054797265704,0.10886829913964262,0.007325599519048785,0.007798403620905838,1.5501519756838906,1.0,1.251652394039661,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.11813368630046327,329000,13,13431000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9095565705444404,0.9589837544515901,0.9342701624980152,0.9589837544515901,False,510,18838,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
336000,0.007481463338603015,0.1362862010221465,0.007125203179621919,0.006728034496467782,1.375,1.0,0.9437293044088437,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14310051107325383,320000,14,13111000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9084760065791512,0.9625957609224909,0.935535883750821,0.9625957609224909,False,440,19278,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
307000,0.006835741800449779,0.07414586866973588,0.00681347554051346,0.005443591547142115,1.1633986928104576,1.0,0.4638220914826188,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.0743881754300945,306000,15,12805000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9068695434300127,0.9503260313252334,0.928597787377623,0.9503260313252334,False,356,19634,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
324000,0.007214268219367193,0.09638168427793788,0.006702144240831868,0.006789198446435671,1.4750830564784052,1.0,2.0091676289468565,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.1037463976945245,301000,16,12504000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9078284113832749,0.9565448844161515,0.9321866478997132,0.9565448844161515,False,444,20078,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
295000,0.0065685466812139565,0.12235393734123624,0.0064349491215960454,0.005504755497110003,1.245674740484429,1.0,0.5113151961817544,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435635.1 Prevotella sp. CAG:1320, MGS1320",91b1d504e3fc5eadc429585719ccb03c,0.12489415749364945,289000,17,12215000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9061608193879783,0.9600307408237624,0.9330957801058704,0.9600307408237624,False,360,20438,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola
294000,0.006546280421277638,0.059508947149396585,0.00636815034178709,0.004969570934890975,1.1363636363636365,1.0,0.4792251109128508,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06117353308364544,286000,18,11929000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9061004890491171,0.9466885592785986,0.9263945241638578,0.9466885592785986,False,325,20763,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
289000,0.0064349491215960454,0.10422848664688428,0.006256819042105497,0.0049236979724150585,1.1459074733096086,1.0,0.39126491464440577,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10719584569732937,281000,19,11648000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9057957870875353,0.9571585463753934,0.9314771667314643,0.9571585463753934,False,322,21085,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
294000,0.006546280421277638,0.11074785451573355,0.006034156442742312,0.005336554634698309,1.2878228782287824,1.0,1.044313039794794,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.12014711892112791,271000,20,11377000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9061004890491171,0.9593015892222004,0.9327010391356587,0.9593015892222004,False,349,21434,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
255000,0.005677896283761217,0.08823529411764706,0.005677896283761217,0.004709624147527448,1.2078431372549019,1.0,0.4515086420274276,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08823529411764706,255000,21,11122000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.903575527412766,0.9535123453823847,0.9285439363975754,0.9535123453823847,False,308,21742,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
301000,0.006702144240831868,0.09287020109689213,0.005655630023824898,0.004617878222575614,1.188976377952756,1.0,0.5133230240317047,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.11005484460694698,254000,22,10868000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.906518644236027,0.9576526677875236,0.9320856560117753,0.9576526677875236,False,302,22044,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
265000,0.005900558883124402,0.08173244848061474,0.005210304825098528,0.0052753906847304195,1.4743589743589745,1.0,1.4825857433963223,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09256025148445686,234000,23,10634000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9042572980191983,0.9544074357220893,0.9293323668706438,0.9544074357220893,False,345,22389,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
294000,0.006546280421277638,0.051697010564171725,0.005121239785353254,0.004113275635340531,1.1695652173913043,1.0,0.5532000051940454,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.06608226567768037,230000,24,10404000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9061004890491171,0.9481224067771731,0.927111447913145,0.9481224067771731,False,269,22658,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
229000,0.005098973525416935,0.0859437751004016,0.004764979626372158,0.0038839108229609468,1.1869158878504673,1.0,0.45612838661354876,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.09196787148594378,214000,25,10190000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9016722033734462,0.9542872907471859,0.927979747060316,0.9542872907471859,False,254,22912,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
213000,0.00474271336643584,0.09230096237970253,0.004698180846563203,0.0036851279855653076,1.1421800947867298,1.0,0.3998494809003687,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.09317585301837271,211000,26,9979000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9003925637956649,0.954531494302993,0.927462029049329,0.954531494302993,False,241,23153,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
228000,0.005076707265480617,0.06651598320955764,0.00458684954688161,0.004067402672864613,1.2912621359223302,1.0,1.1417162006125114,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.0736196319018405,206000,27,9773000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.90159483305923,0.9501325335500106,0.9258636833046203,0.9501325335500106,False,266,23419,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
200000,0.0044532519872637,0.12476606363069245,0.0044532519872637,0.003501636135661641,1.145,1.0,0.39239648316466846,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.12476606363069245,200000,28,9573000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8992814452184756,0.960011424716856,0.9296464349676659,0.960011424716856,False,229,23648,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
214000,0.004764979626372158,0.0796812749003984,0.0044532519872637,0.0034710541606776967,1.135,1.0,0.3831122550898105,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08525896414342629,200000,29,9373000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9004752598104829,0.952871019704726,0.9266731397576045,0.952871019704726,False,227,23875,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
191000,0.004252855647836833,0.1319060773480663,0.004252855647836833,0.0038380378604850303,1.3141361256544504,1.0,0.6832009373067502,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.1319060773480663,191000,30,9182000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8984699202411267,0.9610595315674196,0.9297647259042732,0.9610595315674196,False,251,24126,65398,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
190000,0.0042305893879005145,0.12297734627831715,0.0042305893879005145,0.003379308235725863,1.1631578947368422,1.0,0.38348886804098675,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.12297734627831715,190000,31,8992000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8983774467970645,0.9597396419632664,0.9290585443801656,0.9597396419632664,False,221,24347,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
190000,0.0042305893879005145,0.09805977975878342,0.0041637906080915586,0.003516927123153613,1.2299465240641712,1.0,0.5526421682465802,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.09963293130571578,187000,32,8805000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8983774467970645,0.9557863884048551,0.9270819176009598,0.9557863884048551,False,230,24577,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
190000,0.0042305893879005145,0.06948176583493282,0.0040301930484736475,0.0030123245359185294,1.0883977900552486,1.0,0.4963159045629991,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07293666026871401,181000,33,8624000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8983774467970645,0.9499589111856819,0.9241681789913732,0.9499589111856819,False,197,24774,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
450000,0.010019816971343324,0.03957485300768883,0.003896595488855737,0.004709624147527448,1.76,1.0,1.676595189236635,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.10176390773405698,175000,34,8449000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9136948400824795,0.9561830799777848,0.9349389600301321,0.9561830799777848,False,308,25082,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
193000,0.00429738816770947,0.026960024790827392,0.0038743292289194183,0.002767668736046974,1.0402298850574712,1.0,0.2908409408937931,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.029903935543848775,174000,35,8275000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8986534516561537,0.933495697349379,0.9160745745027663,0.933495697349379,False,181,25263,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
248000,0.005522032464206987,0.036279683377308705,0.003673932889492552,0.0033945992232178356,1.3454545454545455,1.0,0.9512642016113178,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05452946350043975,165000,36,8110000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9030825081772539,0.9445567658847324,0.9238196370309931,0.9445567658847324,False,222,25485,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
222000,0.004943109705862706,0.04975278121137206,0.003584867849747278,0.0027370867610630296,1.1118012422360248,1.0,0.41693630923822134,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06860321384425216,161000,37,7949000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9011235062259344,0.9488186765000584,0.9249710913629964,0.9488186765000584,False,179,25664,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
218000,0.004854044666117432,0.052489905787348586,0.0034735365500656854,0.002767668736046974,1.1602564102564104,1.0,0.4999589069241139,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07335127860026917,156000,38,7793000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.900802298484773,0.9500645029187375,0.9254334007017553,0.9500645029187375,False,181,25845,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
