intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2020000,0.011948420679048858,0.5092788971367974,0.011362829764580622,0.03121232211843758,11.61634565330557,10.0,7.308344077339123,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.5355249204665959,1921000,12,60049000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9168540463061344,0.9878294159850105,0.9523417311455724,0.9878294159850105,False,22315,248699,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
1916000,0.011333254465870106,0.5532535745550043,0.011214953271028037,0.00869301285978443,3.2779535864978904,3.0,2.185794960571584,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.5590895827254159,1896000,13,58153000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9159042852956627,0.9886638505065427,0.9522840679011026,0.9886638505065427,False,6215,254914,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1817000,0.01074766355140187,0.469338996548978,0.010457825624038802,0.026515437615918493,10.722285067873303,10.0,4.919984294405608,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.4823466949827449,1768000,14,56385000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9149520087362463,0.9858057772100337,0.95037889297314,0.9858057772100337,False,18957,273871,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
1695000,0.010026026262865254,0.24735138316656857,0.009943215426475808,0.004149986991951795,1.7650208209399167,1.0,11.523046333416568,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.24941141848145967,1681000,15,54704000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9137059390189102,0.9731388927581486,0.9434224158885294,0.9731388927581486,False,2967,276838,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1529000,0.009044126345676091,0.581573896353167,0.008961315509286643,0.004372382654816754,2.0633663366336634,2.0,1.3892365193593075,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5869481765834933,1515000,16,53189000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9118612431356555,0.9896069583646222,0.9507341007501389,0.9896069583646222,False,3126,279964,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1542000,0.009121022122323436,0.5047106325706595,0.008872589613155093,0.004957045466625265,2.3626666666666667,2.0,2.187648560034775,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5188425302826379,1500000,17,51689000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9120126308929535,0.9872166289562636,0.9496146299246085,0.9872166289562636,False,3544,283508,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1494000,0.008837099254702472,0.4316671482230569,0.008837099254702472,0.004299649482055887,2.0575635876840694,2.0,1.2703627989159598,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",5a5a15e83d287c74e3caf328966957f8,0.4316671482230569,1494000,18,50195000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.911447301332319,0.9836623722984844,0.9475548368154016,0.9836623722984844,False,3074,286582,714942,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans
1498000,0.008860759493670886,0.5792828685258964,0.008600496865018337,0.00409683582724193,2.014442916093535,2.0,1.2274644521398064,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5968127490039841,1454000,19,48741000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9114950874147971,0.9899304163254166,0.9507127518701068,0.9899304163254166,False,2929,289511,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1441000,0.008523601088370993,0.4869018512050297,0.008245593280492134,0.004259086751093095,2.184361549497848,2.0,1.4151311546709764,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5033181976947259,1394000,20,47347000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9108020148335702,0.9866287741290027,0.9487153944812865,0.9866287741290027,False,3045,292556,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1249000,0.0073879096178871406,0.5447012647187092,0.0073879096178871406,0.004654923056695509,2.6645316253002402,2.0,2.101971843128277,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.5447012647187092,1249000,21,46098000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9082518797511354,0.988158555148095,0.9482052174496152,0.988158555148095,False,3328,295884,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
1218000,0.0072045427658819355,0.3490244657788789,0.006666272329350526,0.0029149217698778364,1.8491570541259983,1.0,1.376812896736092,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.37720656550015486,1127000,22,44971000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9078043988309455,0.9810646609520809,0.9444345298915132,0.9810646609520809,False,2084,297968,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1098000,0.006494735596829528,0.4979573309123922,0.006488820537087424,0.0035946971922197883,2.342752962625342,2.0,1.3944560389388958,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.49841125737630504,1097000,23,43874000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9059600530576312,0.9864392625766141,0.9461996578171226,0.9864392625766141,False,2570,300538,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
1058000,0.006258133207145392,0.409284332688588,0.006258133207145392,0.002517686749414638,1.7013232514177694,1.0,0.9998195240960837,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.409284332688588,1058000,24,42816000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9053010734995752,0.9826359512385201,0.9439685123690477,0.9826359512385201,False,1800,302338,714942,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1013000,0.00599195551875074,0.48771084337349396,0.005986040459008636,0.00450386185173063,3.1818181818181817,3.0,3.374009216968911,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.48819277108433734,1012000,25,41804000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.904529870723426,0.9860386715804865,0.9452842711519562,0.9860386715804865,False,3220,305558,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
980000,0.005796758547261327,0.3885804916732752,0.005796758547261327,0.0027260952636717385,1.9887755102040816,1.0,2.7676846085602804,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.3885804916732752,980000,26,40824000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9039426679980809,0.9816362952347084,0.9427894816163946,0.9816362952347084,False,1949,307507,714942,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
998000,0.005903229622619188,0.4160988074957411,0.005779013368035017,0.013507389410609532,9.884339815762539,10.0,4.144267649321538,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4250425894378194,977000,27,39847000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9042653215197278,0.98336412814246,0.943814724831094,0.98336412814246,False,9657,317164,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
963000,0.00569620253164557,0.3878372935964559,0.00569620253164557,0.03892063971622873,28.895119418483905,27.0,18.86670759055882,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.3878372935964559,963000,28,38884000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9036325596885744,0.9815994474391763,0.9426160035638753,0.9815994474391763,False,27826,344990,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
958000,0.005666627232935053,0.40387858347386174,0.005666627232935053,0.002486915022477348,1.8559498956158664,2.0,1.159566313355057,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.40387858347386174,958000,29,37926000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9035403294894032,0.9823798093622447,0.942960069425824,0.9823798093622447,False,1778,346768,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
976000,0.005773098308292914,0.3457235654998196,0.005666627232935053,0.00505775293660185,3.7745302713987474,3.0,2.5711784863331832,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.35221941537351137,958000,30,36968000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9038701785091028,0.9797470987642217,0.9418086386366622,0.9797470987642217,False,3616,350384,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
955000,0.005648882053708742,0.3011250827266711,0.00538270436531409,0.0035345524532059943,2.776923076923077,2.0,2.0616102168912853,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.31601588352084714,910000,31,36058000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9034847645751989,0.9776656819068653,0.940575223241032,0.9776656819068653,False,2527,352911,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
891000,0.005270318230214125,0.18628475851975748,0.005270318230214125,0.0016239079533724415,1.303030303030303,1.0,0.6050496618938157,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.18628475851975748,891000,32,35167000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9022567381592361,0.9675863910170427,0.9349215645881395,0.9675863910170427,False,1161,354072,714942,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
882000,0.005217082692535195,0.4955005624296963,0.005211167632793091,0.0025554520506558573,2.0737797956867197,2.0,1.2926950585914123,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.49606299212598426,881000,33,34286000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9020771472985519,0.9863479218466401,0.944212534572596,0.9863479218466401,False,1827,355899,714942,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
960000,0.005678457352419259,0.18731311405382314,0.005187507393824678,0.0021176542992298675,1.726339794754846,1.0,2.9562221165990747,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.20504058094831268,877000,34,33409000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9035772780727374,0.9694081424339389,0.9364927102533381,0.9694081424339389,False,1514,357413,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
967000,0.005719862770613983,0.24194476409666282,0.004974565243108955,0.0016672681140568045,1.4173602853745542,1.0,0.7942319855614355,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2781933256616801,841000,35,32568000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9037060064488266,0.9752250256862192,0.9394655160675229,0.9752250256862192,False,1192,358605,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
855000,0.005057376079498403,0.12393292682926829,0.0048089435703300605,0.0013357726920505439,1.1746617466174663,1.0,0.6591190512456991,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.13033536585365854,813000,36,31755000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9015273911984792,0.9608338171009299,0.9311806041497046,0.9608338171009299,False,955,359560,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
829000,0.004903584526203715,0.15528781793842034,0.004803028510587957,0.001753988435425531,1.5443349753694582,1.0,3.1398840501494054,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.15853891757506217,812000,37,30943000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9009816672164975,0.9645314432011965,0.932756555208847,0.9645314432011965,False,1254,360814,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
