intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
211000,0.0074408435306978875,0.035305048002477545,0.004020171386253835,0.0032908818493150686,1.0789473684210527,1.0,0.3540427380808872,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.06534530814493651,114000,24,3378000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9083790330787187,0.9479139399272972,0.928146486503008,0.9479139399272972,False,123,17468,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
141000,0.0049723172408929015,0.03390856796851347,0.003949642063687978,0.0031571061643835617,1.0535714285714286,1.0,0.2618371124752711,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04268846503178928,112000,25,3266000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9012276070016586,0.9400335282711362,0.9206305676363974,0.9400335282711362,False,118,17586,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
191000,0.00673555030503932,0.02687376725838264,0.003843848079839193,0.0029965753424657533,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04709072978303747,109000,26,3157000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9066070252889902,0.9418443262614411,0.9242256757752156,0.9418443262614411,False,112,17698,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
165000,0.005818669111683182,0.031877213695395513,0.0038085834185562647,0.00313035102739726,1.0833333333333333,1.0,0.3080704585113727,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.048701298701298704,108000,27,3049000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9040095386635871,0.9424655857173708,0.9232375621904789,0.9424655857173708,False,117,17815,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
134000,0.004725464611912402,0.039208364451082896,0.00370278943470748,0.0029965753424657533,1.0666666666666667,1.0,0.42012847619262444,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05003734129947722,105000,28,2944000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9003282405404242,0.9429658508437528,0.9216470456920884,0.9429658508437528,False,112,17927,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
136000,0.00479599393447826,0.0364784286215363,0.003667524773424551,0.002969820205479452,1.0673076923076923,1.0,0.28637062715068134,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.047702560505085936,104000,29,2840000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9005898165729783,0.9420827522673152,0.9213362844201467,0.9420827522673152,False,111,18038,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
96000,0.0033854074831611244,0.02598808879263671,0.0033854074831611244,0.002675513698630137,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.02598808879263671,96000,30,2744000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8944601548923149,0.9309302527803491,0.9126952038363321,0.9309302527803491,False,100,18138,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
94000,0.0033148781605952674,0.046922300706357216,0.003279613499312339,0.002809289383561644,1.1290322580645162,1.0,0.3659075167134098,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",f370838829c602bb713da52860cd20cf,0.04742684157416751,93000,31,2651000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.894090987259646,0.9419756799440293,0.9180333336018376,0.9419756799440293,False,105,18243,37376,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L
84000,0.0029622315477659837,0.030502885408079144,0.0026095849349367,0.002006635273972603,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03462489694971146,74000,32,2577000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8921212865430399,0.9361825862043076,0.9141519363736738,0.9361825862043076,False,75,18318,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
96000,0.0033854074831611244,0.024088323854131816,0.002539055612370843,0.002006635273972603,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03211776513884242,72000,33,2505000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8944601548923149,0.9348038587408959,0.9146320068166054,0.9348038587408959,False,75,18393,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
125000,0.004408082660366047,0.02975133214920071,0.002362732305956201,0.0021404109589041095,1.1940298507462686,1.0,0.5528435575358844,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.05550621669626998,67000,34,2438000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8991016987824094,0.9448856373496556,0.9219936680660326,0.9448856373496556,False,80,18473,37376,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
87000,0.003068025531614769,0.026533996683250415,0.0022569383221074163,0.0017925941780821918,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.036069651741293535,64000,35,2374000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8927353352887548,0.9369332805297914,0.9148343079092731,0.9369332805297914,False,67,18540,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
72000,0.002539055612370843,0.036290322580645164,0.002221673660824488,0.0016855736301369863,1.0,1.0,0.0,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.041474654377880185,63000,36,2311000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8894288653863114,0.9395019838273638,0.9144654246068376,0.9395019838273638,False,63,18603,37376,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
62000,0.0021864089995415593,0.011301494713816989,0.0021864089995415593,0.001739083904109589,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.011301494713816989,62000,37,2249000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8868248838880193,0.9158538888782973,0.9013393863831582,0.9158538888782973,False,65,18668,37376,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
