intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1998000,0.005625934487992093,0.7389843166542196,0.005572434610478655,0.01281293028060036,6.907529055078323,6.0,5.101995459034807,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7460791635548917,1979000,10,156325000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9034126553117772,0.9942728635790812,0.9488427594454292,0.9942728635790812,False,13670,133446,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1981000,0.005578066176532701,0.5896739130434783,0.005499224251776055,0.00992603743025295,5.422427035330261,5.0,4.039392415760836,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5981280193236715,1953000,11,154372000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9032613036365115,0.9899731472881972,0.9466172254623544,0.9899731472881972,False,10590,144036,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1952000,0.005496408468749032,0.609375,0.005490776902694986,0.006518004182245422,3.566153846153846,3.0,3.2187723534774637,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.61,1950000,12,152422000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9030001522368882,0.9903547321387124,0.9466774421878004,0.9903547321387124,False,6954,150990,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1958000,0.00551330316691117,0.37119908204245555,0.005465434855451778,0.0030284255842443135,1.6646058732612055,1.0,1.1051512617890007,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.3744501816790973,1941000,13,150481000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9030544942276671,0.9809235865223623,0.9419890403750147,0.9809235865223623,False,3231,154221,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1912000,0.00538377714766811,0.6343729263437292,0.00538377714766811,0.0069426023839361285,3.8739539748953975,4.0,2.224885746202656,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.6343729263437292,1912000,14,148569000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.902633632068247,0.991115811755957,0.946874721912102,0.991115811755957,False,7407,161628,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
1846000,0.005197935467884587,0.522615960818208,0.005107830411019848,0.004533733999068321,2.6664829106945978,2.0,2.2502262731954223,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.5318352059925093,1814000,15,146755000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9020121142465817,0.9876955112753111,0.9448538127609464,0.9876955112753111,False,4837,166465,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1746000,0.00491635716518228,0.4738347154704032,0.004665752475777226,0.008546327600476526,5.502715751357876,4.0,9.010897907414044,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4992851015155848,1657000,16,145098000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9010276249733086,0.9864731449114176,0.9437503849423631,0.9864731449114176,False,9118,175583,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1631000,0.004592542117074627,0.6638176638176638,0.004592542117074627,0.0318017491946225,20.802575107296136,20.0,5.899445005256736,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.6638176638176638,1631000,17,143467000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8998246887555684,0.9919979184878118,0.9459113036216902,0.9919979184878118,False,33929,209512,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
1636000,0.004606621032209742,0.5349615255938441,0.004502437060209888,0.006904172966123062,4.6066291432145094,4.0,4.735767970281475,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5473402475744397,1599000,18,141868000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.899878695993406,0.9882522046128664,0.9440654503031363,0.9882522046128664,False,7366,216878,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1690000,0.004758673315668988,0.27347781217750256,0.004477095012966681,0.0022776459825792888,1.528301886792453,1.0,1.4415719964032492,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2906776745786034,1590000,19,140278000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.9004518769395249,0.9760648209499316,0.9382583489447283,0.9760648209499316,False,2430,219308,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1589000,0.004474279229939658,0.6852091418714963,0.004474279229939658,0.005300447749582666,3.5588420390182507,3.0,1.8297156064118978,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6852091418714963,1589000,20,138689000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8993645119767122,0.9926150280106111,0.9459897699936617,0.9926150280106111,False,5655,224963,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1606000,0.0045221475413990495,0.5500347463516331,0.00445738453177752,0.012373335232933824,8.339229311433986,7.0,10.551166846932759,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5580264072272412,1583000,21,137106000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8995521941547304,0.9886269521356134,0.944089573145172,0.9886269521356134,False,13201,238164,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1527000,0.004299700682264228,0.6700307152259763,0.004299700682264228,0.004240358199666133,2.9626719056974458,3.0,1.8344859683102368,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6700307152259763,1527000,22,135579000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8986629311997244,0.9921791408844206,0.9454210360420725,0.9921791408844206,False,4524,242688,1066891,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1531000,0.00431096381437232,0.22395526780459094,0.004285621767129112,0.005177661073155552,3.6294349540078845,1.0,32.56404789112113,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.22527957622130665,1522000,23,134057000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8987090300977866,0.9711990993626285,0.9349540647302075,0.9711990993626285,False,5524,248212,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1608000,0.004527779107453096,0.37884906612821806,0.004226490323561627,0.0039019918623364523,2.7734843437708196,2.0,6.050144925165929,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.40585562847046946,1501000,24,132556000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8995741462341443,0.9824738758583236,0.941024011046234,0.9824738758583236,False,4163,252375,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1453000,0.00409133273826452,0.5623547637490317,0.004088516955237497,0.011979668026068268,8.802341597796143,8.0,19.03831630239049,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5627420604182805,1452000,25,131104000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8977880483409745,0.988790090691146,0.9432890695160603,0.988790090691146,False,12781,265156,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1478000,0.004161727313940097,0.4169148302561048,0.003942096237832297,0.005775660306441802,4.401428571428571,2.0,9.189916723657245,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4401429422275164,1400000,26,129704000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8980884075827219,0.9840374842123306,0.9410629458975263,0.9840374842123306,False,6162,271318,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1406000,0.003958990935994436,0.41809672386895474,0.0037731492562109135,0.006833875250611356,5.441044776119403,5.0,4.866144274728474,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.43868954758190326,1340000,27,128364000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8972093976529444,0.9839736673824817,0.940591532517713,0.9839736673824817,False,7291,278609,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1431000,0.004029385511670013,0.3117729176361098,0.0037731492562109135,0.0022776459825792888,1.8134328358208955,2.0,1.0918142538417228,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3329455560725919,1340000,28,127024000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8975195110958841,0.9786666048007707,0.9380930579483274,0.9786666048007707,False,2430,281039,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1380000,0.003885780577291836,0.43705703678704017,0.003646439019994875,0.003234632216411986,2.6648648648648647,2.0,3.4788440976666037,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.46574417819777253,1295000,29,125729000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.896881091511154,0.9851289615298022,0.9410050265204781,0.9851289615298022,False,3451,284490,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1242000,0.0034972025195626525,0.5331896551724138,0.0034831236044275374,0.007249100423567169,6.252223120452708,6.0,2.857616351037356,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.5353448275862069,1237000,30,124492000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8950301442105519,0.9878229011977209,0.9414265227041364,0.9878229011977209,False,7734,292224,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
1317000,0.0037083862465893827,0.2931075602194133,0.0034605973402113527,0.0027219275446132736,2.3628966639544347,2.0,3.7460201922327374,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3140949201049368,1229000,31,123263000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8960597299729213,0.9775488052600139,0.9368042676164676,0.9775488052600139,False,2904,295128,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1223000,0.0034437026420492144,0.44770642201834865,0.003435255292968145,0.0019486526739845027,1.7040983606557376,1.0,1.1155310094067903,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.44880733944954126,1220000,32,122043000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8947596380730016,0.9844136931439562,0.9395866656084789,0.9844136931439562,False,2079,297207,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1423000,0.004006859247453828,0.2958579881656805,0.0033789396324276836,0.003348983166977695,2.9775,1.0,5.596605556049131,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.35083826429980275,1200000,33,120843000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8974208565722299,0.9796716229399705,0.9385462397561002,0.9796716229399705,False,3573,300780,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1249000,0.003516913000751814,0.36881419234360413,0.0033367028870223375,0.0019570883998459073,1.7620253164556963,1.0,1.5186300564338322,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.38873327108621225,1185000,34,119658000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8951287828033023,0.9816438614829553,0.9383863221431288,0.9816438614829553,False,2088,302868,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1231000,0.0034662289062653987,0.20777359842378648,0.0032663083113467608,0.0019261574050207565,1.771551724137931,1.0,4.056546561540407,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.22049077556869068,1160000,35,118498000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8948740340977103,0.9707900187518537,0.932832026424782,0.9707900187518537,False,2055,304923,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1164000,0.003277571443454853,0.3899931459904044,0.003204361084752253,0.0035392556502960473,3.3181019332161688,3.0,2.2228338718732563,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.3989033584647019,1138000,36,117360000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8938925888442263,0.9821410792703377,0.938016834057282,0.9821410792703377,False,3776,308699,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
1250000,0.003519728783778837,0.3782608695652174,0.0031846506035630917,0.003587995399717497,3.3846153846153846,3.0,2.384315887755125,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4180602006688963,1131000,37,116229000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8951428297688188,0.9830448000796453,0.939093814924232,0.9830448000796453,False,3828,312527,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
