intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1572000,0.005590665154010022,0.37103077674645824,0.005402175807214519,0.005600047173809691,2.000658327847268,1.0,2.9711138770872187,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3839765510503175,1519000,10,95185000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.9033012626235857,0.981406910781636,0.9423540867026108,0.981406910781636,False,3039,59114,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1556000,0.005533762709694398,0.4664586583463339,0.005316822140741083,0.01714657418634392,6.224080267558528,5.0,4.7579493847740935,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48549141965678627,1495000,11,93690000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.9031200844383653,0.9859313976422684,0.944525741040317,0.9859313976422684,False,9305,68419,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1491000,0.0053025965296621775,0.5839803841438496,0.0050820995579391355,0.05011848734230864,19.032890132960112,19.0,6.629949550736568,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6093175316714344,1429000,12,92261000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.9023647653832315,0.990332994540196,0.9463488799617137,0.990332994540196,False,27198,95617,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1298000,0.004616210795104967,0.5910746812386156,0.004616210795104967,0.004669470068586297,1.9522342064714946,2.0,1.1312341464045825,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.5910746812386156,1298000,13,90963000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8999153901052744,0.98974290948406,0.9448291497946673,0.98974290948406,False,2534,98151,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
1367000,0.004861602586216094,0.3145357316480311,0.004601985184026061,0.0036357002546648634,1.5247295208655331,1.0,0.8898833152640836,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.3322800194457948,1294000,14,89669000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.9008297791078311,0.9786282085130583,0.9397289938104447,0.9786282085130583,False,1973,100124,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1323000,0.004705120864348129,0.38133498145859085,0.004388601017842473,0.004383847392725651,1.9278768233387358,1.0,1.73732525963363,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4088380716934487,1234000,15,88435000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.9002520790737591,0.9826149319258466,0.9414335054998029,0.9826149319258466,False,2379,102503,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1268000,0.004509518712013173,0.4266851980542043,0.004367262601224114,0.006775706962190929,2.994299674267101,2.0,4.558787206723825,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4405837387074357,1228000,16,87207000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.899502868849893,0.9840567982344461,0.9417798335421695,0.9840567982344461,False,3677,106180,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1353000,0.004811812947439924,0.2616534740545295,0.004232119295974507,0.00381260204100436,1.738655462184874,1.0,1.6144624332949293,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2974934036939314,1190000,17,86017000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.9006479674650455,0.9765084962616262,0.9385782318633358,0.9765084962616262,False,2069,108249,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1223000,0.004349480587375482,0.3383199079401611,0.004182329657198337,0.004147978344272989,1.9141156462585034,1.0,1.6226305803328696,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.35184119677790565,1176000,18,84841000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8988657879764955,0.979726459124995,0.9392961235507453,0.979726459124995,False,2251,110500,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1155000,0.004107645199034081,0.16921718658034138,0.004089863185185449,0.0035325075459668237,1.6669565217391304,1.0,4.9611923836588785,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.16995291347851677,1150000,19,83691000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8978580987889868,0.9658471534545905,0.9318526261217887,0.9658471534545905,False,1917,112417,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1130000,0.004018735129790919,0.4600977198697068,0.004018735129790919,0.005706925336389803,2.74070796460177,2.0,1.6099874769007592,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326245.1 uncultured Bacteroidales bacterium, BRZ_LN__bin22",91c0469462a112b73a036ad11a3f76b4,0.4600977198697068,1130000,20,82561000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8974729349653967,0.9848933776042927,0.9411831562848447,0.9848933776042927,False,3097,115514,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp944326245
1165000,0.004143209226731346,0.491637323943662,0.003972501893784475,0.0316046097657157,15.354521038495971,15.0,7.073954501602277,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5127640845070423,1117000,21,81444000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8980098803218479,0.9869885393155463,0.9424992098186971,0.9869885393155463,False,17151,132665,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1123000,0.003993840310402834,0.4128060263653484,0.0038978174356202188,0.0036338575277238268,1.7992700729927007,1.0,1.7508703299964958,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.42297551789077215,1096000,22,80348000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8973635914661228,0.9832701331606993,0.940316862313411,0.9832701331606993,False,1972,134637,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1150000,0.004089863185185449,0.31733091787439616,0.0037377793109825276,0.004042942908633913,2.087535680304472,1.0,3.671054095311861,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3472222222222222,1051000,23,79297000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8977817242137522,0.9794726286837467,0.9386271764487495,0.9794726286837467,False,2194,136831,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1042000,0.003705771686054989,0.3467202141900937,0.00368443326943663,0.0029520485595403503,1.5463320463320462,1.0,1.249237629205908,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.34872824631860777,1036000,24,78261000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8960473382794147,0.9795557523745866,0.9378015453270007,0.9795557523745866,False,1602,138433,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1094000,0.003890704630080766,0.3715766099185788,0.003570628380805383,0.008124583083029591,4.3914342629482075,4.0,3.539358430881555,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4048852701702443,1004000,25,77257000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8969033624993508,0.9824277631225072,0.939665562810929,0.9824277631225072,False,4409,142842,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
995000,0.003538620755877845,0.34429065743944637,0.003538620755877845,0.005117252715258148,2.7909547738693465,2.0,1.907540865547444,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.34429065743944637,995000,26,76262000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8952367913076085,0.9793098048981704,0.9372732981028895,0.9793098048981704,False,2777,145619,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
934000,0.0033216801869245297,0.25284244721169463,0.0033216801869245297,0.0023937022964063137,1.3907922912205568,1.0,0.8696407080741554,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.25284244721169463,934000,27,75328000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8941269245897023,0.9733996285466532,0.9337632765681778,0.9733996285466532,False,1299,146918,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
924000,0.003286116159227265,0.5159128978224455,0.003286116159227265,0.005366020852298065,3.1515151515151514,3.0,1.9685811025024442,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5159128978224455,924000,28,74404000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8939382247007099,0.9871070253715848,0.9405226250361474,0.9871070253715848,False,2912,149830,542674,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
913000,0.0032469957287602734,0.3703252032520325,0.0032398829232208205,0.003377718482919764,2.0120746432491767,2.0,1.2320576966458066,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543105.1 uncultured Ruminococcus sp., UMGS533",6a944f4bc14225eab29de5a18af27a61,0.37113821138211384,911000,29,73493000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8937283282686727,0.980752723800081,0.9372405260343768,0.980752723800081,False,1833,151663,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105
918000,0.0032647777426089057,0.19767441860465115,0.0032043188955235558,0.0021228214360739595,1.2785793562708103,1.0,0.6417551730077138,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.20140412461605967,901000,30,72592000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8938240413586582,0.9690680642373837,0.931446052798021,0.9690680642373837,False,1152,152815,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
899000,0.003197206089984103,0.18246397402070225,0.003197206089984103,0.0026627404297976318,1.60734149054505,1.0,0.973732624369958,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.18246397402070225,899000,31,71693000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8934575723029465,0.9671932947800344,0.9303254335414904,0.9671932947800344,False,1445,154260,542674,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
951000,0.0033821390340098797,0.23975354942405572,0.003182980478905197,0.0031787039732878303,1.9273743016759777,1.0,2.330818383048879,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.25475488882935976,895000,32,70798000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8944432143533666,0.9735434600390467,0.9339933371962066,0.9735434600390467,False,1725,155985,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
829000,0.0029482578961032495,0.39709443099273606,0.0029162502711757112,0.0028488558508423106,1.8853658536585365,2.0,1.1126897701909935,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.401452784503632,820000,33,69978000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8920385779058124,0.9822637727334624,0.9371511753196374,0.9822637727334624,False,1546,157531,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
802000,0.0028522350213206348,0.38927165354330706,0.002813114590853643,0.0035933175350210257,2.4652338811630847,2.0,2.1966512646349288,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.39468503937007876,791000,34,69187000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8914596133706177,0.9819363704097568,0.9366979918901872,0.9819363704097568,False,1950,159481,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
771000,0.0027419865354591138,0.32752761257434154,0.0027419865354591138,0.002154147794071579,1.51621271076524,1.0,0.8073489796783008,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.32752761257434154,771000,35,68416000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8907708296632764,0.9783518199897995,0.9345613248265379,0.9783518199897995,False,1169,160650,542674,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
834000,0.002966039909951882,0.23312140478353013,0.0027384301326893873,0.0019993587310245193,1.4090909090909092,1.0,1.0142724112402297,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2524977293369664,770000,36,67646000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8921437615282272,0.9733735894909875,0.9327586755096073,0.9733735894909875,False,1085,161735,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
760000,0.0027028661049921226,0.28372792183389706,0.0026850840911434902,0.0020048869118476286,1.4410596026490066,1.0,0.7206758714424345,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.2856069146937242,755000,37,66891000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8905198782816057,0.9757280684724244,0.9331239733770151,0.9757280684724244,False,1088,162823,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
