intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1973000,0.011697327934262558,0.4843513377082282,0.011377178056690243,0.01356198500498539,3.2746221990620117,3.0,2.5327736199775854,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.49798081776880365,1919000,10,71726000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9164723068770536,0.9864225513441816,0.9514474291106176,0.9864225513441816,False,6284,114629,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1885000,0.011175602207848415,0.7310756972111554,0.010879167136022197,0.01680572521225672,4.2435967302452315,4.0,2.3493418710394796,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.750996015936255,1835000,11,69891000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9156527469911988,0.9944009309503787,0.9550268389707888,0.9944009309503787,False,7787,122416,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2906000,0.017228806374539784,0.35669291338582676,0.010742807002982137,0.009206783582315033,2.3543046357615895,2.0,2.040232265031735,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.5720472440944881,1812000,12,68079000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9234571929580578,0.9891081097923639,0.9562826513752108,0.9891081097923639,False,4266,126682,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1681000,0.009966147114797446,0.5788185948968892,0.009817929578884338,0.009536984681258822,2.6684782608695654,2.0,1.8268982195513448,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5875567983222649,1656000,13,66423000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.913598624702303,0.9896270687137966,0.9516128467080498,0.9896270687137966,False,4419,131101,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1634000,0.009687498147280801,0.4554085155350978,0.00938513437401806,0.009444183065215796,2.7643714466203413,2.0,2.4951134238437893,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4700805523590334,1583000,14,64840000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9130907717889651,0.985307992310246,0.9491993820496056,0.985307992310246,False,4376,135477,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1485000,0.008804121633238671,0.5092495636998254,0.00864997539588904,0.01851284331202493,5.879369431117204,5.0,6.0687611790241505,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.518324607329843,1459000,15,63381000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9113804874571899,0.9871972966139848,0.9492888920355873,0.9871972966139848,False,8578,144055,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1449000,0.008590688381523794,0.3827330217211988,0.008252752399641907,0.005095456173897279,1.6961206896551724,1.0,1.1207483682674881,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3984052790761617,1392000,16,61989000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9109420382932508,0.9821170189982714,0.9465295286457611,0.9821170189982714,False,2361,146416,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2089000,0.012385057300899383,0.20901766346451814,0.007997818237871358,0.005934987072519067,2.038547071905115,1.0,1.7322638346338959,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.32367524016114035,1349000,17,60640000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9174995153857939,0.978124874510008,0.9478121949479009,0.978124874510008,False,2750,149166,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1351000,0.008009675640744408,0.27694548481065334,0.00789110161201392,0.005177466904353906,1.802404207362885,1.0,3.218680484610246,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2811069496462755,1331000,18,59309000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9096920731379324,0.9754242771030828,0.9425581751205077,0.9754242771030828,False,2399,151565,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1374000,0.008146035773784468,0.3510411105178857,0.007796242389029531,0.004376783193843152,1.5422053231939163,1.0,1.485649377178487,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.36679124399359314,1315000,19,57994000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9099932334586578,0.9805261833603361,0.9452597084094969,0.9805261833603361,False,2028,153593,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1314000,0.007790313687593007,0.1912889935256033,0.007707311867481665,0.003988311312732813,1.4215384615384616,1.0,6.336645370873537,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1933490288404944,1300000,20,56694000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9091968870696947,0.9682928072066724,0.9387448471381836,0.9682928072066724,False,1848,155441,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1248000,0.007399019392782399,0.6037735849056604,0.007399019392782399,0.006295402651104771,2.3373397435897436,2.0,1.7428838759616527,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6037735849056604,1248000,21,55446000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9082786405994346,0.9901555221477496,0.9492170813735921,0.9901555221477496,False,2917,158358,463354,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1244000,0.007375304587036302,0.3875,0.007351589781290204,0.00458181001998472,1.7120967741935484,1.0,1.079209144573715,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.38875,1240000,22,54206000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9082214693638128,0.9816446897886513,0.9449330795762321,0.9816446897886513,False,2123,160481,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1318000,0.007814028493339105,0.39717012175057587,0.0071559426338849005,0.009774384164159584,3.7522783761391882,3.0,3.7827204076222194,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.4336952945047713,1207000,23,52999000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9092510753217316,0.9837527846707774,0.9465019299962545,0.9837527846707774,False,4529,165010,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1184000,0.00701958250084484,0.41578576462297395,0.006995867695098743,0.03937378332765013,15.461016949152542,16.0,6.675988264279489,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41719520789288234,1180000,24,51819000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9073415717946776,0.9830048775869292,0.9451732246908033,0.9830048775869292,False,18244,183254,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1219000,0.007227087051123193,0.5186832740213523,0.006912865874987402,0.005352279250853559,2.1269296740994856,2.0,1.2762557829556271,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5422597864768683,1166000,25,50653000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9078600131787617,0.988071517542795,0.9479657653607784,0.988071517542795,False,2480,185734,463354,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1042000,0.006177706896858381,0.4983261597321856,0.006177706896858381,0.008857158889315729,3.9385796545105567,4.0,2.1716346872493015,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.4983261597321856,1042000,26,49611000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9050714973047755,0.9864359598987266,0.945753728601751,0.9864359598987266,False,4104,189838,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1048000,0.006213279105477527,0.43967714528462193,0.00613620598680271,0.003660268390906305,1.6386473429951691,1.0,0.9625118639234653,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.44519966015293116,1035000,27,48576000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9051733971001937,0.9842579200433056,0.9447156585717497,0.9842579200433056,False,1696,191534,463354,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1021000,0.0060532041666913694,0.35430579964850617,0.0059761310480165525,0.0035674667748632795,1.6398809523809523,1.0,0.8932489219816139,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.35887521968365554,1008000,28,47568000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9047102612483647,0.9801067978561435,0.9424085295522542,0.9801067978561435,False,1653,193187,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
1144000,0.006782434443383866,0.16036983899250756,0.0059642736451435046,0.0029459117650867373,1.356858846918489,1.0,1.6085283625097417,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.18236888251235453,1006000,29,46562000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9067303426330426,0.9671834088238891,0.9369568757284659,0.9671834088238891,False,1365,194552,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
980000,0.005810127407793871,0.5120167189132706,0.005810127407793871,0.010395939173936126,4.91530612244898,5.0,2.5144420422511367,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5120167189132706,980000,30,45582000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9039834989384158,0.9869603121080945,0.9454719055232552,0.9869603121080945,False,4817,199369,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
977000,0.005792341303484298,0.3308499830680664,0.005792341303484298,0.0033645981258389915,1.5957011258955989,1.0,1.0645982537522238,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.3308499830680664,977000,31,44605000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9039291566356352,0.9785454508407607,0.941237303738198,0.9785454508407607,False,1559,200928,463354,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1047000,0.006207350404041003,0.23276890054853328,0.005786412602047773,0.004238659858337254,2.012295081967213,1.0,1.9684635711537615,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2497018840925352,976000,32,43629000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9051564535839962,0.9731611020766331,0.9391587778303147,0.9731611020766331,False,1964,202892,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1062000,0.006296280925588868,0.26353591160220996,0.005655981170444238,0.0035674667748632795,1.7327044025157232,1.0,1.0800456269195284,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.29337016574585634,954000,33,42675000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9054089562934976,0.9762412973677029,0.9408251268306003,0.9762412973677029,False,1653,204545,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
902000,0.005347688695744971,0.49451754385964913,0.005347688695744971,0.004724249709725178,2.426829268292683,2.0,1.510007537207998,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.49451754385964913,902000,34,41773000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9025146028622782,0.9862875767896451,0.9444010898259616,0.9862875767896451,False,2189,206734,463354,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
912000,0.005406975710110214,0.37947189097103917,0.005282472979943203,0.005511984357532254,2.866442199775533,2.0,1.86560414137504,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.38841567291311757,891000,35,40882000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9027097346928724,0.9816281294787726,0.9421689320858225,0.9816281294787726,False,2554,209288,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1074000,0.00636742534282716,0.2941760423560556,0.005270615577070154,0.004288297932034686,2.235095613048369,2.0,1.9184337610326996,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3553937789543349,889000,36,39993000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9056084535897998,0.9799194743148361,0.942763963952318,0.9799194743148361,False,1987,211275,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
