intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
335000,0.011321774983946736,0.0885558583106267,0.010983811551590119,0.010511347794568672,1.16,1.0,0.6218582574089471,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.09128065395095368,325000,10,8486000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9158860856350115,0.9541469567794683,0.9350165212072399,0.9541469567794683,False,377,8980,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
308000,0.010409273716583865,0.095625,0.010341681030112541,0.009758545697875425,1.1437908496732025,1.0,0.41093390613380776,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.09625,306000,11,8180000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9143782577078243,0.9551392258860253,0.9347587417969248,0.9551392258860253,False,350,9330,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
296000,0.010003717597755923,0.10679611650485436,0.009665754165399304,0.008949980482908603,1.1223776223776223,1.0,0.39541419912526077,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.11053024645257654,286000,12,7894000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9136660314611422,0.9577336093484119,0.9356998204047771,0.9577336093484119,False,321,9651,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
316000,0.01067964446246916,0.06090589270008795,0.009361587076278346,0.008866335805498244,1.148014440433213,1.0,0.49884852226595316,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06948109058927,277000,13,7617000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.914838116070111,0.9490552642552782,0.9319466901626946,0.9490552642552782,False,318,9969,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
288000,0.009733346851870628,0.08681022880215343,0.00871945655480077,0.007946244353984274,1.1046511627906976,1.0,0.374447492746619,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09690444145356662,258000,14,7359000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.913175310112518,0.9552661438559797,0.9342207269842489,0.9552661438559797,False,285,10254,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
265000,0.008956030957450404,0.08824580207216863,0.00834769677920849,0.008197178386215358,1.1902834008097165,1.0,0.45017621453984263,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09467667023937121,247000,15,7112000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9116862474903413,0.9548306092604966,0.933258428375419,0.9548306092604966,False,294,10548,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
235000,0.007942140660380547,0.11074458058435438,0.007942140660380547,0.007555902526069258,1.1531914893617021,1.0,0.3830732743804902,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.11074458058435438,235000,16,6877000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9095410514183607,0.9577699901495345,0.9336555207839476,0.9577699901495345,False,271,10819,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
268000,0.00905741998715739,0.06953028430160692,0.007604177228023928,0.007026152902470306,1.12,1.0,0.3757067414294766,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08281829419035847,225000,17,6652000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9118875048573403,0.9523285182496835,0.9321080115535119,0.9523285182496835,False,252,11071,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
206000,0.006962046706546351,0.07978311386522076,0.006962046706546351,0.006970389784196732,1.2135922330097086,1.0,0.8606893312852304,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07978311386522076,206000,18,6446000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9071951592223293,0.9516315735968032,0.9294133664095663,0.9516315735968032,False,250,11321,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
194000,0.0065564905877184085,0.028251912889935255,0.006488897901247085,0.006998271343333519,1.3072916666666667,1.0,1.5956806797092022,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.028546203649205414,192000,19,6254000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9061281783874934,0.9326455760188906,0.919386877203192,0.9326455760188906,False,251,11572,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
208000,0.0070296393930176755,0.0566151983045716,0.0063199161850687755,0.00571571962304132,1.0962566844919786,1.0,0.3602389260555998,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06297305479866788,187000,20,6067000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9073670429310408,0.9472268825077554,0.9272969627193981,0.9472268825077554,False,205,11777,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
247000,0.00834769677920849,0.04940923737916219,0.00621852715536179,0.005938772096135616,1.1576086956521738,1.0,0.45700672996000125,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0663265306122449,184000,21,5883000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9104296756521174,0.9481910005547493,0.9293103381034333,0.9481910005547493,False,213,11990,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
184000,0.00621852715536179,0.07211155378486056,0.0061171381256548045,0.00563207494563096,1.1160220994475138,1.0,0.410924949873747,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.07330677290836653,181000,22,5702000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9051883821759523,0.9500531966322151,0.9276207894040838,0.9500531966322151,False,202,12192,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
200000,0.00675926864713238,0.061506565307532825,0.006015749095947818,0.005576311827357386,1.1235955056179776,1.0,0.37686538946625664,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0691085003455425,178000,23,5524000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9066695154408546,0.9489552112033068,0.9278123633220807,0.9489552112033068,False,200,12392,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
198000,0.006691675960661056,0.0554337613529596,0.005981952752712157,0.005492667149947025,1.112994350282486,1.0,0.3958835715560418,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06201064829314125,177000,24,5347000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9064908598460613,0.946940885158071,0.9267158725020661,0.946940885158071,False,197,12589,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
174000,0.005880563723005171,0.07391673746813934,0.005880563723005171,0.005604193386494173,1.1551724137931034,1.0,0.40691116280020506,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07391673746813934,174000,25,5173000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9041971147165102,0.9502075702006962,0.9272023424586032,0.9502075702006962,False,201,12790,35866,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
175000,0.005914360066240833,0.07452339688041594,0.005812971036533847,0.00563207494563096,1.1744186046511629,1.0,0.44959569602746985,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.07582322357019064,172000,26,5001000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.904298721592388,0.9506821465952331,0.9274904340938106,0.9506821465952331,False,202,12992,35866,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
181000,0.0061171381256548045,0.04968728283530229,0.004832877082699652,0.005604193386494173,1.4055944055944056,1.0,1.1840298748697549,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06289089645587213,143000,27,4858000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9048966616618751,0.9472026354723438,0.9260496485671095,0.9472026354723438,False,201,13193,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
185000,0.006252323498597452,0.03210795718939041,0.004663895366521342,0.003959181397423744,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.043043275942298745,138000,28,4720000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9052845869370775,0.9401861077788413,0.9227353473579594,0.9401861077788413,False,142,13335,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
180000,0.006083341782419142,0.032730825598436736,0.004528709993578695,0.004154352311381252,1.1119402985074627,1.0,0.33813464952863254,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04396678065461651,134000,29,4586000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9047983671827105,0.9405775340870894,0.9226879506349,0.9405775340870894,False,149,13484,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
141000,0.004765284396228328,0.034118357487922704,0.003818986785629795,0.0034015502146880054,1.079646017699115,1.0,0.35552760047080817,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.042572463768115944,113000,30,4473000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.90047638908351,0.9399833743945925,0.9202298817390513,0.9399833743945925,False,122,13606,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
169000,0.005711582006826862,0.028268551236749116,0.003785190442394133,0.003568839569508727,1.1428571428571428,1.0,0.374574588632197,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04265522463402322,112000,31,4361000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9036803350124322,0.9400191702474324,0.9218497526299323,0.9400191702474324,False,128,13734,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
108000,0.0036500050694514854,0.026566933195769925,0.0034810233532731757,0.0030669715050465622,1.0679611650485437,1.0,0.28768024058308844,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.027856590147020893,103000,32,4258000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.89578097135781,0.9321984817338889,0.9139897265458494,0.9321984817338889,False,110,13844,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
123000,0.004156950217986414,0.029145444255800793,0.0034810233532731757,0.0029833268276362014,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03480475382003396,103000,33,4155000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8980681828056652,0.9362776960464068,0.917172939426036,0.9362776960464068,False,107,13951,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
108000,0.0036500050694514854,0.03672106824925816,0.003345837980330528,0.0028996821502258407,1.0505050505050506,1.0,0.2610676360266683,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.040059347181008904,99000,34,4056000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.89578097135781,0.9388625946504783,0.9173217830041441,0.9388625946504783,False,104,14055,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
120000,0.004055561188279429,0.03489640130861505,0.0032444489506235426,0.002732392795405119,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04362050163576881,96000,35,3960000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8976334713898932,0.9404317170919064,0.9190325942408999,0.9404317170919064,False,98,14153,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
97000,0.0032782452938592043,0.019350811485642945,0.0031430599209165567,0.0026487481179947583,1.021505376344086,1.0,0.14506169422830148,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.020183104452767373,93000,36,3867000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8938961919973732,0.9263273139208625,0.9101117529591178,0.9263273139208625,False,95,14248,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
109000,0.003683801412687147,0.017614397855638522,0.003109263577680895,0.003568839569508727,1.391304347826087,1.0,1.0316356971917107,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.02086923224200651,92000,37,3775000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8959428703837674,0.9269347131079004,0.911438791745834,0.9269347131079004,False,128,14376,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
