intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
280000,0.010304346226033195,0.0826044703595724,0.009384315312994516,0.010013089005235603,1.2,1.0,0.5194265314446572,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09070294784580499,255000,10,6612000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9141966310582732,0.954028182004495,0.9341124065313842,0.954028182004495,False,306,5390,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
212000,0.00780186214256799,0.10216867469879518,0.00780186214256799,0.008933246073298429,1.2877358490566038,1.0,0.8726670062567881,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.10216867469879518,212000,11,6400000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9092232954221794,0.9562575080529406,0.93274040173756,0.9562575080529406,False,273,5663,30560,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
183000,0.006734626283443124,0.07834507042253522,0.006550620100835388,0.006642670157068063,1.1404494382022472,1.0,0.39297742769713845,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.08054577464788733,178000,12,6222000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.90660458642743,0.9518091119059243,0.9292068491666772,0.9518091119059243,False,203,5866,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
166000,0.006109005262576823,0.0665044606650446,0.006035402789533728,0.005824607329842932,1.0853658536585367,1.0,0.2794253472534049,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900316565.1 uncultured Prevotella sp., Rumen uncultured genome RUG212",441b6615f157f9b6ad662811e0efe7e0,0.06731549067315491,164000,13,6058000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9048730564892429,0.9484662093519398,0.9266696329205913,0.9484662093519398,False,178,6044,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316565
169000,0.006219408972141464,0.04172203029497741,0.005777794133882899,0.0054646596858638746,1.0636942675159236,1.0,0.29174477683054234,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04491097528567632,157000,14,5901000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.905190898864261,0.9409694831925686,0.9230801910284148,0.9409694831925686,False,167,6211,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
173000,0.006366613918227652,0.04573547589616811,0.005446583005188975,0.005104712041884817,1.054054054054054,1.0,0.25425523948955103,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0534610630407911,148000,15,5753000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.905606190604511,0.9441903568177642,0.9248982737111375,0.9441903568177642,False,156,6367,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
195000,0.007176241121701689,0.04731965585704831,0.005262576822581239,0.0054319371727748695,1.1608391608391608,1.0,0.48256815382059076,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06452680344142951,143000,16,5610000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9077343396572032,0.947679686426837,0.9277070130420201,0.947679686426837,False,166,6533,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
140000,0.005152173113016597,0.1044776119402985,0.005152173113016597,0.005202879581151832,1.1357142857142857,1.0,0.36274182644556063,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.1044776119402985,140000,17,5470000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9018557271820706,0.9566766223055866,0.9292661747438287,0.9566766223055866,False,159,6692,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
137000,0.005041769403451956,0.055064308681672024,0.005041769403451956,0.004744764397905759,1.0583941605839415,1.0,0.3142927027972407,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.055064308681672024,137000,18,5333000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9014727586173323,0.9447375561748504,0.9231051573960913,0.9447375561748504,False,145,6837,30560,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
327000,0.01203400434254591,0.03533755274261603,0.004931365693887315,0.006184554973821989,1.4104477611940298,1.0,0.6603107202454819,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.08623417721518987,134000,19,5199000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9169823650311817,0.9530835397031311,0.9350329523671563,0.9530835397031311,False,189,7026,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
130000,0.004784160747801126,0.045454545454545456,0.004747359511279579,0.004417539267015707,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.04580690627202255,129000,20,5070000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.900546194555376,0.9413339980557028,0.9209400963055394,0.9413339980557028,False,135,7161,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
130000,0.004784160747801126,0.04850322091701402,0.0047105582747580315,0.004352094240837696,1.0390625,1.0,0.19374369949433196,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.04926108374384237,128000,21,4942000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.900546194555376,0.9426768084518514,0.9216115015036137,0.9426768084518514,False,133,7294,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
150000,0.005520185478232069,0.04138627187079408,0.004526552092150297,0.004384816753926701,1.089430894308943,1.0,0.28536469552494703,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05047106325706595,123000,22,4819000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9030765844764798,0.9431254403233406,0.9231010123999102,0.9431254403233406,False,134,7428,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
128000,0.0047105582747580315,0.060039370078740155,0.004489750855628749,0.004221204188481676,1.0573770491803278,1.0,0.23256165506739518,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.06299212598425197,122000,23,4697000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9002724668276456,0.9472325064688171,0.9237524866482314,0.9472325064688171,False,129,7557,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
117000,0.004305744673021013,0.049325463743676225,0.004305744673021013,0.004024869109947644,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.049325463743676225,117000,24,4580000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8986876833618004,0.942700949803294,0.9206943165825472,0.942700949803294,False,123,7680,30560,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
164000,0.006035402789533728,0.03828382838283828,0.004268943436499467,0.004155759162303665,1.0948275862068966,1.0,0.3468689575643226,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05412541254125412,116000,25,4464000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9046580174849402,0.94441903062264,0.9245385240537901,0.94441903062264,False,127,7807,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
130000,0.004784160747801126,0.033816425120772944,0.0041217384904132775,0.003992146596858639,1.0892857142857142,1.0,0.39082265407570155,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0392512077294686,112000,26,4352000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.900546194555376,0.9384874960555541,0.9195168453054651,0.9384874960555541,False,122,7929,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
119000,0.0043793471460641074,0.041495327102803736,0.004084937253891731,0.003926701570680628,1.0810810810810811,1.0,0.3041791534438583,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.044485981308411214,111000,27,4241000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8989864067102158,0.940794071641413,0.9198902391758144,0.940794071641413,False,120,8049,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
110000,0.004048136017370183,0.0655048076923077,0.004011334780848637,0.003893979057591623,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.06610576923076923,109000,28,4132000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8976012180698366,0.9481290177766478,0.9228651179232422,0.9481290177766478,False,119,8168,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
110000,0.004048136017370183,0.04906860517946388,0.003974533544327089,0.004090314136125654,1.1574074074074074,1.0,0.4546475443404043,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.049977283053157656,108000,29,4024000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8976012180698366,0.9429436453792622,0.9202724317245494,0.9429436453792622,False,125,8293,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
113000,0.004158539726934825,0.045318512184694314,0.003900931071283995,0.0035667539267015707,1.028301886792453,1.0,0.16583392293629196,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.04831124412141941,106000,30,3918000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8980749148334124,0.9423169952611594,0.9201959550472859,0.9423169952611594,False,109,8402,30560,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
167000,0.00614580649909837,0.03664921465968586,0.003864129834762448,0.0036649214659685864,1.0666666666666667,1.0,0.28507865803991933,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.058289703315881326,105000,31,3813000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9049796253004165,0.9457926148266504,0.9253861200635335,0.9457926148266504,False,112,8514,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
109000,0.004011334780848637,0.04194078947368421,0.0037537261251978067,0.0036321989528795813,1.088235294117647,1.0,0.34592703459563423,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.04481907894736842,102000,32,3711000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8974405005311434,0.9409316923072764,0.9191860964192099,0.9409316923072764,False,111,8625,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
157000,0.005777794133882899,0.034334763948497854,0.003532918706068524,0.0035340314136125656,1.125,1.0,0.649519052838329,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.0561516452074392,96000,33,3615000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9038845885688528,0.9450998533803859,0.9244922209746194,0.9450998533803859,False,108,8733,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
93000,0.0034225149965038826,0.04149751917004962,0.0033857137599823356,0.0031413612565445027,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.04194857916102842,92000,34,3523000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8946513684960327,0.9397113145496607,0.9171813415228467,0.9397113145496607,False,96,8829,30560,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
122000,0.004489750855628749,0.01978891820580475,0.003312111286939241,0.0029777486910994764,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.026824978012313105,90000,35,3433000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8994253875886119,0.9315089812709207,0.9154671844297664,0.9315089812709207,False,91,8920,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
90000,0.003312111286939241,0.035856573705179286,0.003312111286939241,0.0029450261780104713,1.0,1.0,0.0,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.035856573705179286,90000,36,3343000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8940763482716114,0.9368244386724317,0.9154503934720215,0.9368244386724317,False,90,9010,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
104000,0.003827328598240901,0.025367992483557783,0.002980900158245317,0.002781413612565445,1.0493827160493827,1.0,0.26764794307010864,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.032571249608518635,81000,37,3262000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8966145847630321,0.9350608858968463,0.9158377353299392,0.9350608858968463,False,85,9095,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
80000,0.00294409892172377,0.030209140201394268,0.0028704964486806757,0.002617801047120419,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.030983733539891558,78000,38,3184000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8920138871306508,0.9341452014332042,0.9130795442819275,0.9341452014332042,False,80,9175,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
